time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-18 15:45:00,141.3336663566665,141.58207339117976,141.2044946987196,141.5721371097992,213679,140.55829261364943,140.45726497589888,141.32092922751724,141.15670675021263,65.12406031053698,-0.2025582346735746,98.60139860139427,141.23332194164433,100.0,8.0,0.2744739249771296,68739959,25953902.991633214
2022-11-18 16:00:00,141.5721371097992,141.85035298845406,141.3336663566665,141.6913724863656,749028,140.60201225172375,140.4707783185764,141.40324995170576,141.20762729651292,67.3920231647607,-0.22114697473460865,83.75634517766653,141.37653114444728,100.0,4.0,0.4763112651841872,69488987,26241990.683940943
2022-11-18 16:15:00,141.661563642224,141.661563642224,141.661563642224,141.661563642224,244927,140.6363917853004,140.48354644015038,141.46065299404316,141.2508593294378,66.23243064634073,-0.23081269548069372,80.71065989847793,141.4142761949436,96.0,4.0,0.31663383056571104,69244060,26241990.683940943
2022-11-18 16:30:00,141.65162736084346,141.65162736084346,141.65162736084346,141.65162736084346,140,140.66918151385613,140.49606615468986,141.50309174222102,141.2890277133812,65.82584059060025,-0.2349625716761068,79.69543147208172,141.4254930994366,92.0,4.0,0.2390662354099226,69243920,26241990.683940943
2022-11-18 16:45:00,141.29392123114437,141.661563642224,141.29392123114437,141.661563642224,650,140.70043310605416,140.5065986129532,141.53830771999947,141.32450732565195,66.05028401589811,-0.2363289008661127,80.71065989847793,141.43553037939358,88.0,40.0,0.2954625395708629,69244570,26242640.683940943
2022-11-18 17:15:00,141.5920096725603,141.5920096725603,141.5920096725603,141.5920096725603,291,140.72800628688515,140.51772575765722,141.5502414872352,141.34998373964322,62.93440968535833,-0.22915771503477345,70.45454545454848,141.44941778997307,84.0,36.0,0.2885495108734159,69244279,26242640.683940943
2022-11-18 18:00:00,141.7609264560293,141.7609264560293,141.7609264560293,141.7609264560293,100,140.76178964357894,140.53138814455542,141.59706036918945,141.38912114120382,67.00526321670539,-0.23440262379085652,89.77272727272819,141.45539011348308,100.0,32.0,0.39406093870943987,69244379,26242640.683940943
2022-11-18 20:00:00,141.492646858755,141.492646858755,141.492646858755,141.492646858755,184,140.79438064650708,140.5440072219087,141.5738573668707,141.39898073335155,56.40879983906915,-0.21443940638081926,59.09090909091278,141.4662714655328,96.0,28.000000000000004,0.31701303275802545,69244195,26242640.683940943
2022-11-21 07:15:00,141.39328404494967,141.39328404494967,141.39328404494967,141.39328404494967,200,140.8249843931591,140.55553330831015,141.53372996199937,141.39843819159898,53.06180558199712,-0.1884285767516758,47.727272727273835,141.47602203376024,92.0,24.0,0.14074595355382727,69243995,26242640.683940943
2022-11-21 08:15:00,142.0888237415868,142.0888237415868,141.4230928890913,141.4230928890913,826,140.8550913257421,140.5661651293873,141.50914394579758,141.40078625802684,53.94466986078182,-0.16828030091392066,40.17857142857556,141.50111978276936,88.0,20.0,0.05623901581723606,69244821,26241814.683940943
2022-11-21 09:00:00,142.0888237415868,142.0888237415868,142.0888237415868,142.0888237415868,100,140.89741988442316,140.58072178160978,141.63796167819518,141.4663136374135,68.28980650184897,-0.20368362516128968,100.0,141.53639758453548,100.0,16.0,0.5625879043600441,69244921,26241814.683940943
2022-11-21 09:30:00,141.43302917047177,142.0192697719231,141.43302917047177,142.0192697719231,1333,140.94014589435943,140.59488098257702,141.72269681013472,141.5189761264144,65.97758659641616,-0.22355162663365036,92.78350515464042,141.55409022610246,96.0,12.0,0.4921605849680217,69243588,26243147.683940943
2022-11-21 09:45:00,142.14844142987,142.75455459408232,141.9199069581178,142.64525549889652,362443,140.99976358264263,140.61192170514465,141.9277098520818,141.62624082855555,74.38401482573099,-0.2865063111169377,93.29268292683112,141.7577166334477,100.0,8.0,0.7580011229646395,69606031,26510665.13632192
2022-11-21 10:00:00,142.66512806165758,142.804236000985,142.46640243404696,142.5757015292328,168322,141.06236215533997,140.6276707111328,142.07170800255977,141.71666565719147,72.24795159475583,-0.3270162878629037,85.71428571428571,141.8744281191933,96.0,4.0,0.62412342215987,69437709,26451257.37161604
2022-11-21 10:15:00,142.62538293613542,143.04270675411777,142.44652987128592,143.01289790997615,181956,141.1326116647003,140.64451270807277,142.28086131531896,141.84011634793288,76.76466685162467,-0.38990425685011587,98.29545454545256,142.02916612422666,100.0,24.0,0.9539173739215799,69619665,26615017.77161602
2022-11-21 10:30:00,143.01289790997615,143.3904766024363,142.973152784454,143.25136866310885,348091,141.21389044639307,140.6620005633025,142.4965296148278,141.9745213303306,78.79219391810969,-0.45375541221136473,93.36492890995108,142.57280616000324,100.0,20.0,1.12934904601569,69967756,26731048.10494932
2022-11-21 10:45:00,143.25136866310885,143.70843760661327,142.97812092514428,143.65378805902034,310149,141.3048074210249,140.6814508341049,142.7536981579817,142.13445149496772,81.69498806099318,-0.5307120764877595,97.73662551440276,142.9323174217843,100.0,16.0,1.4063267167005487,70277905,26994780.247806452
2022-11-21 11:00:00,143.63888363694957,143.80780042041857,143.291113788631,143.80780042041857,183688,141.39463140470488,140.69928645918296,142.98794310518988,142.2938180592964,82.67249081679952,-0.5972436448330711,100.0,143.0153283312979,100.0,12.0,1.5649122807017308,70461593,27178468.247806452
2022-11-21 11:15:00,143.79786413903804,144.11085700252477,143.41034916519737,144.08104815838317,437613,141.47640700046665,140.71858768576465,143.23085533923285,142.4640304496856,84.27675482272676,-0.6643608624360411,98.90310786106008,143.20269159302083,100.0,8.0,1.636644003644768,70899206,27578837.588231973
2022-11-21 11:30:00,144.06614373631237,144.26486936392297,143.51964826038318,143.54945710452478,199098,141.54794822640645,140.73572777114606,143.30165573151993,142.56740441681313,70.58503224442148,-0.6669683891683178,75.08650519031144,143.2551092709991,96.0,4.0,1.4536516853932293,70700108,27395667.428231977
2022-11-21 11:45:00,143.5593933859053,143.6975076970947,143.41531730588764,143.5872149737708,134884,141.61785990219988,140.75330505290822,143.36511334090903,142.6645292317615,70.94608400011633,-0.6644225676116378,76.40138408304571,143.27321891884668,92.0,4.0,1.551651440618413,70834992,27425113.935274232
2022-11-21 12:00:00,143.60907479280797,143.74818273213538,143.3904766024363,143.5892022300469,127493,141.6931769150643,140.7737737925521,143.41491087182857,142.7525933268363,70.96628322958125,-0.655014738486841,76.47058823529447,143.28906627404874,88.0,8.0,1.5316517951239756,70962485,27439279.824163124
2022-11-21 12:15:00,143.59913851142744,143.63888363694957,143.34079519553364,143.47990313486108,78001,141.7514035239542,140.79215541629202,143.4293535969469,142.82186092760054,68.15953089911818,-0.6314603606279263,72.37762237762247,143.29529410923638,84.0,4.0,0.9790209790209831,70884484,27434079.757496458
2022-11-21 12:30:00,143.48487127555134,143.51964826038318,143.24590370834957,143.39544474312655,168328,141.80734478812658,140.81011524488733,143.42181829609794,142.87648795765065,65.9877002938286,-0.5990725249519642,69.29824561403503,143.30151274007733,80.0,4.0,0.9690058070383919,70716156,27449660.026098993
2022-11-21 12:45:00,143.4004128838168,143.53952082314427,143.32092263277258,143.42028544657788,170639,141.8621930613471,140.8281992769999,143.42147766287127,142.92827819469133,66.32754453084566,-0.5688519972765391,70.17543859649138,143.30900528352907,76.0,36.0,0.5433268319866107,70886795,27434147.389735334
2022-11-21 13:00:00,143.44015800933897,143.44015800933897,143.1023244424009,143.17893317184482,86259,141.9032716358305,140.84507654773878,143.3675788870876,142.95215009727738,60.049485530068445,-0.5194391289222153,53.69067796610244,143.30767556843972,72.0,32.0,0.423095686110545,70800536,27387009.38326475
2022-11-21 13:15:00,143.1917509748257,143.4004128838168,143.15200584930355,143.35073147691418,100603,141.9487798045533,140.8643032522101,143.36383501816016,142.99011022867137,62.75210771577996,-0.4885105170384918,49.72677595628409,143.42412682460335,68.0,28.000000000000004,0.23622594316681159,70901139,27447371.183264766
2022-11-21 13:30:00,143.36563589898498,143.5295845417637,143.24143238172834,143.4709604816186,98257,142.0064301091232,140.88532345547065,143.38764067670647,143.0359054908568,64.55904641865827,-0.4683025449460274,56.33879781420736,143.47560105512878,64.0,24.0,0.15329125338143598,70999396,27505647.748782013
2022-11-21 13:45:00,143.4898394162416,143.71837388799378,143.4600305721,143.70843760661327,140760,142.06207328485414,140.9038546202453,143.45892888335243,143.09995616854792,67.87412547868922,-0.46607735119857807,56.92307692307845,143.52913331554552,60.0,20.0,0.03804253847484876,71140156,27635580.056474347
2022-11-21 14:00:00,143.67862876247167,143.73824645075487,143.4997756976221,143.5295845417637,124868,142.11235086863962,140.92198833376477,143.47463014077715,143.14087315647325,63.08789286922868,-0.44475506202155657,42.85714285714223,143.58010627263204,56.00000000000001,16.0,-0.19346369101085253,71015288,27541929.05647435
2022-11-21 14:15:00,143.5295845417637,143.92743324824016,143.5295845417637,143.9071632342239,114268,142.1692102452116,140.9410163126085,143.57074860598755,143.21385316387807,68.18796968049065,-0.45310136862300965,69.23076923077149,143.61018482839145,52.0,12.0,-0.12068549360365702,71129556,27644553.36416667
2022-11-21 14:30:00,143.89722695284334,143.95674527831272,143.79786413903804,143.82767298317964,105248,142.2236610671769,140.9574608582933,143.62784291203025,143.27231219428774,66.11682266268457,-0.44813584671896933,62.39316239316298,143.62059042073702,48.0,8.0,0.19381186405482584,71024308,27578798.047093507
2022-11-21 14:45:00,143.8216118515375,143.87447286848194,143.67862876247167,143.68856504385224,111861,142.27056031529298,140.97211687332955,143.6413367191018,143.31195532281768,62.53698884279394,-0.4280415897056855,50.42735042735298,143.56728381850948,44.0,4.0,0.07058432751128788,70912447,27478287.73202505
2022-11-21 15:00:00,143.67862876247167,143.76805529489644,143.56932966728584,143.6286492671276,112202,142.31665869912982,140.99059686625515,143.63851728532975,143.3421166508472,61.00488065482863,-0.40264065299410845,61.60018606814628,143.54812181994782,40.0,4.0,0.027472147256234904,70800245,27433070.326025043
2022-11-21 15:15:00,143.61901107418848,143.76805529489644,143.51964826038318,143.73009870002284,143853,142.36438862036934,141.0080439827312,143.6588687108171,143.37906732219727,62.672417522326434,-0.38624396898671876,73.47365972787662,143.55727616506388,36.0,8.0,0.17437673130194012,70944098,27532961.849225067
2022-11-21 15:30:00,143.72831016937434,143.72831016937434,143.38054032105578,143.4600305721,131672,142.40969806346456,141.02505986459536,143.61468245776885,143.3867781079023,55.828152182586415,-0.3474520272208679,41.8653331782767,143.55318579961394,32.0,4.0,0.04504036309462972,70812426,27461482.763510775
2022-11-21 15:45:00,143.46499871279028,143.46499871279028,143.24143238172834,143.38054032105578,238421,142.45262279902846,141.03875851892064,143.5626508718326,143.38618403296454,53.960268989365694,-0.306758810344121,32.561925805327434,143.53136616517853,28.000000000000004,8.0,-0.02771234585006273,70574005,27519763.45239968
2022-11-21 16:00:00,143.3904766024363,143.57926594866638,143.27124122586991,143.4898394162416,645218,142.49952204714455,141.05361325958452,143.54647054836795,143.39605597422903,56.13355212877398,-0.28009984961116174,45.354110943133925,143.51834019007973,24.0,4.0,0.21714524442198294,71219223,27790338.74272231
2022-11-21 16:15:00,143.4600305721,143.4600305721,143.4600305721,143.4600305721,156954,142.54503021586737,141.06870597418748,143.52726166475284,143.40214879307388,55.365944121988115,-0.25364326489327027,41.8653331782767,143.52113172748568,20.0,4.0,0.07624592777430966,71062269,27790338.74272231
2022-11-21 16:30:00,143.4600305721,143.4600305721,143.4600305721,143.4600305721,395,142.59383723000855,141.08395816610658,143.5123214219411,143.40766134345733,55.36594412198812,-0.23002464991608917,38.2763304111633,143.53200357893624,16.0,44.0,-0.007618203350622127,71062664,27790338.74272231
2022-11-21 17:15:00,143.4600305721,143.4600305721,143.38054032105578,143.38054032105578,257,142.63715941682764,141.0955836153218,143.48303673285545,143.40507838894288,53.11943335934113,-0.2025575708630356,19.44714543686711,143.54292633954827,12.0,40.0,-0.22816842978634427,71062407,27790081.74272231
2022-11-21 18:15:00,143.4600305721,143.4600305721,143.4600305721,143.4600305721,100,142.68008415239154,141.10708486101979,143.4779242526876,143.41031193019595,55.08220123789356,-0.1850705338436569,30.55979997221804,143.54917504865637,8.0,36.0,-0.04845967462789022,71062507,27790081.74272231
2022-11-21 18:30:00,143.4600305721,143.4600305721,143.4600305721,143.4600305721,200,142.72439996734872,141.11664853184854,143.4739478792237,143.41504703894873,55.08220123789356,-0.169260797901444,30.55979997221804,143.54321032979337,4.0,32.0,-0.31070910722917705,71062707,27790081.74272231
2022-11-21 18:45:00,143.73824645075487,143.75811901351594,143.73824645075487,143.75811901351594,1000,142.77586990489988,141.1266841760429,143.53709702017753,143.44772056033608,62.00124519111735,-0.1787244895935487,72.232254479791,143.54006859605147,48.0,28.000000000000004,-0.04835924006907594,71063707,27791081.74272231
2022-11-21 19:30:00,143.73824645075487,143.73824645075487,143.73824645075487,143.73824645075487,1101,142.82654493994056,141.13617332476124,143.58179689363917,143.47538969275692,61.32306530645607,-0.18251704087461462,69.45409084595227,143.5230108866312,44.0,24.0,0.03457575548024537,71062606,27791081.74272231
2022-11-22 04:30:00,143.95684464112674,143.95684464112674,143.86741810870194,143.86741810870194,300,142.882983018182,141.1442217126795,143.64526827476425,143.5127257323707,64.07383006833336,-0.1937127384851749,87.5000000000005,143.500053674104,40.0,20.0,0.16624040036070184,71062906,27790781.74272231
2022-11-22 05:00:00,144.0760800176931,144.0760800176931,144.0760800176931,144.0760800176931,673,142.94061345018906,141.15385990561862,143.74100421763734,143.56637852144902,68.02943040144356,-0.21692213831627782,100.0,143.48102136240328,100.0,16.0,0.24071598141204806,71063579,27790781.74272231
2022-11-22 05:15:00,143.92703579698514,144.0760800176931,143.92703579698514,144.0760800176931,994,142.99526299778196,141.16156052368854,143.81546550653863,143.6149215210913,68.02943040144356,-0.23263409387266165,100.0,143.46662670645028,96.0,12.0,0.4294223576674049,71064573,27791775.74272231
2022-11-22 08:15:00,144.05988387904284,144.05988387904284,144.05988387904284,144.05988387904284,126,143.05058225073995,141.17047187764464,143.86978070042846,143.65729888851524,67.3617745175035,-0.24100093011284685,98.05952380952503,143.44152482279432,92.0,8.0,0.4738045738047091,71064447,27791775.74272231
2022-11-22 08:30:00,144.0462711735515,144.0462711735515,144.0462711735515,144.0462711735515,344,143.10503307270525,141.18100433590803,143.9090008055669,143.6943438680425,66.76864971443557,-0.24372378051697297,96.42857142857143,143.4314732814314,88.0,4.0,0.38778477944753503,71064103,27791775.74272231
