time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-21 15:00:00,145.23827548005906,145.32717872968976,145.14937223042833,145.19876292466762,65809,145.61608860782843,143.78810888570885,145.37600762181927,145.48245353423292,41.96467585488265,0.07008478473099444,7.03135986499809,145.50600997015715,24.0,100.0,-0.12909362685148237,25711519,15930778.459975282
2022-11-21 15:15:00,145.19876292466762,145.27778803545047,145.09998153618903,145.2481536189069,71557,145.61134710118148,143.7947272387369,145.34759562117208,145.4601392565828,43.46126370856451,0.0792280986705407,19.708316909736432,145.48161538998073,20.0,96.0,-0.2645323204232445,25783076,15978483.126641959
2022-11-21 15:30:00,145.2481536189069,145.33705686853762,144.8382108567208,144.95180945347116,125895,145.59573964180188,143.7991230105242,145.25964313946076,145.4117268943817,37.25377396508266,0.10912876981268482,11.207484650618321,145.43717581757815,16.0,100.0,-0.5126237236103236,25657181,15909926.44347364
2022-11-21 15:45:00,144.95180945347116,145.01107828655833,144.66534342688325,144.7440721935007,162988,145.57716281388463,143.8033197378137,145.1450718181363,145.34814073239303,33.62787433686766,0.14788322213181004,6.635584047957188,145.35048247519427,12.0,100.0,-0.5668238726970481,25494193,15821167.835473647
2022-11-21 16:00:00,144.73449039881828,145.09010339734118,144.71473412112258,144.93205317577545,366388,145.5537516248152,143.80712282127016,145.09773434205613,145.3085133460485,39.3777898977578,0.16156548422733863,22.689075630253992,145.23481356480528,8.0,96.0,-0.4545762941854814,25860581,15879018.572315749
2022-11-21 16:15:00,144.892540620384,144.892540620384,144.77400295420972,144.892540620384,106731,145.53873685376647,143.81090120937944,145.05213573724012,145.26889689598522,38.620436112634344,0.17359600186358648,19.327731092438317,145.1899960360603,4.0,92.0,-0.542446433414698,25753850,15985749.572315749
2022-11-21 16:45:00,144.86290620384045,144.86290620384045,144.86290620384045,144.86290620384045,551,145.52629039881813,143.81502533234843,145.01008472981798,145.23023111578098,38.02966947626808,0.18340731811926503,16.806722689078374,145.17247088691357,36.0,88.0,-0.559416850313601,25753299,15985749.572315749
2022-11-21 17:00:00,144.86290620384045,144.86290620384045,144.86290620384045,144.86290620384045,175,145.51127562776944,143.81892719719335,144.97737839071186,145.1952477908343,38.02966947626809,0.18900413492218604,16.806722689078374,145.14807509328946,32.0,84.0,-0.45317056482049084,25753474,15985749.572315749
2022-11-21 18:00:00,145.0236235228951,145.0236235228951,145.0236235228951,145.0236235228951,100,145.49769713810917,143.82610218334548,144.98765508675257,145.1789026224591,43.46872203116327,0.17841445727998462,33.897196261683646,145.1184377510661,28.000000000000004,80.0,-0.2088771071234279,25753574,15985749.572315749
2022-11-21 18:15:00,144.81351550960113,144.81351550960113,144.81351550960113,144.81351550960113,513,145.47932379985215,143.83173272248877,144.94895740294115,145.144103849806,38.68812884064592,0.18484524130136037,15.789473684210526,145.09018172315683,24.0,76.0,-0.4887320119467902,25753061,15985749.572315749
2022-11-21 18:30:00,144.81351550960113,144.81351550960113,144.81351550960113,144.81351550960113,200,145.46193827547992,143.83798064531004,144.91885920442115,145.11261924597696,38.68812884064592,0.1877771063745115,15.789473684210526,145.0655537664862,20.0,72.0,-0.3195757122458716,25753261,15985749.572315749
2022-11-22 06:15:00,144.61595273264427,144.61595273264427,144.61595273264427,144.61595273264427,575,145.43842830502206,143.8429691054282,144.8515466551374,145.06531767327863,34.54505496919815,0.20369423521898966,0.0,145.02952931085107,16.0,100.0,-0.43038016007293084,25752686,15985749.572315749
2022-11-22 07:15:00,144.85302806499286,144.85302806499286,144.8036373707536,144.8036373707536,205,145.4188695901033,143.85040685007368,144.84090014749657,145.04039573970482,41.00821323113739,0.198871624462015,21.965317919084065,144.9783703995607,12.0,96.0,-0.27212735560221524,25752891,15985544.572315749
2022-11-22 07:45:00,144.91229689808,144.91229689808,144.91229689808,144.91229689808,100,145.39950843796152,143.85865509601166,144.85676609207067,145.0281958500263,44.429358427768186,0.18415888594020657,41.09589041097375,144.95040493984297,8.0,92.0,-0.23122959738828128,25752991,15985544.572315749
2022-11-22 08:00:00,144.92217503692788,145.16912850812434,144.8727843426886,144.91229689808,1369,145.38232047636626,143.8683850627768,144.86910627118385,145.01715785460283,44.429358427768186,0.17053313483688726,41.09589041097375,144.92887179793678,4.0,88.0,-0.02725909772367405,25754360,15984540.638982415
2022-11-22 08:15:00,145.00120014771073,145.0110782865586,145.00120014771073,145.0110782865586,511,145.36493495199403,143.88102908050206,144.9006556079338,145.01657884812244,47.63140441408158,0.1500342944660531,54.794520547966314,144.90279963517352,12.0,84.0,0.1844677222435339,25754871,15985051.638982415
2022-11-22 08:30:00,145.2085422821273,145.2085422821273,144.92217503692788,144.92217503692788,249,145.34656161373704,143.89342614475612,144.90543770326582,145.00758800896105,45.11198053681448,0.13935615403818247,51.67527921320203,144.87541946834608,8.0,80.0,-0.006815703380389067,25754622,15984802.638982415
2022-11-22 08:45:00,145.20864106351576,145.20864106351576,145.20864106351576,145.20864106351576,185,145.32897852658786,143.90626772525835,144.9728162277658,145.02673591891863,53.62414416165983,0.10654999455590541,100.0,144.8989428479706,4.0,76.0,0.21816198527426123,25754807,15984802.638982415
2022-11-22 09:00:00,145.1098596750372,145.1098596750372,145.1098596750372,145.1098596750372,100,145.3151471565731,143.91960321270295,145.00327032715944,145.03465246712042,50.70408253477169,0.08751291490222002,83.33333333333734,144.8552757866544,4.0,72.0,0.17047391749082552,25754707,15984802.638982415
2022-11-22 09:30:00,145.0901033973415,145.70254800590868,145.0901033973415,145.70254800590868,2038,145.31119590103398,143.93392651403235,145.1586653668815,145.09826156605266,63.534695865987366,0.02432054501966263,100.0,145.08094720655123,100.0,68.0,0.5796113194683162,25756745,15986840.638982415
2022-11-22 09:45:00,145.80132939438727,146.18657680945375,145.2283973412115,146.17669867060587,197466,145.31672765878878,143.95062106259218,145.38489498993138,145.2009698617244,70.21390075347048,-0.06329028834016981,99.37106918238848,145.8401991077876,100.0,64.0,0.7950947022977553,25954211,16180235.17506488
2022-11-22 10:00:00,146.15200332348624,146.58170236336804,145.99889217134444,146.48292097488948,241902,145.32739604874448,143.9681053683529,145.6289007643665,145.3230604439306,73.5796972598348,-0.155637987885882,94.97487437186054,146.1198378417581,100.0,60.0,1.1527967257846647,26196113,16340136.497098794
2022-11-22 10:15:00,146.5105797636635,146.76938700147738,146.37920051698697,146.76938700147738,221091,145.36137684638112,143.98800981813133,145.88234215039114,145.46080583036363,76.27998569885472,-0.2490685125810046,100.0,146.29232521070998,100.0,56.00000000000001,1.3506139154163257,26417204,16561227.497098794
2022-11-22 10:30:00,146.7595088626295,147.23365952732672,146.71011816839024,147.15186853766642,286806,145.40024139586413,144.00982667559072,146.1644591253412,145.62185942153533,79.3192025134386,-0.34994202612548975,96.87547169811172,146.5157389874092,100.0,52.0,1.7535519125682932,26704010,16758420.150683656
2022-11-22 10:45:00,147.15957348596777,147.48950332348622,147.1348781388481,147.44110044313172,381403,145.4480515878878,144.0333366460486,146.44815719596133,145.7951204712112,81.27322735982666,-0.44805866849949894,98.31557236163643,146.7559926451385,100.0,48.0,1.8214066443822778,27085413,17035707.56851096
2022-11-22 11:00:00,147.44603951255564,147.53000369276245,147.0459748892174,147.37195347119672,248439,145.48874951994097,144.05650088164685,146.65344525712476,145.94529504263838,79.34311020224132,-0.5143086023019521,94.20289855072465,146.84471870711593,96.0,44.0,1.697341513292449,26836974,17121900.690959938
2022-11-22 11:15:00,147.35219719350098,147.39170974889245,146.9274372230431,147.1645125553917,136441,145.5237438146234,144.0780846150294,146.76701576785075,146.06141099623395,73.68923580551365,-0.5438047611165757,86.24535315985132,146.87009486569124,92.0,40.0,1.5541922290388697,26700533,17124803.690959927
2022-11-22 11:30:00,147.1842688330874,147.3620753323489,147.0459748892174,147.1842688330874,120798,145.55634167282133,144.09448232551685,146.85973867123667,146.16834983783903,73.88013462998912,-0.5622930813588312,86.98884758364274,146.8917059286061,88.0,36.0,1.498637602179842,26821331,17109703.940959904
2022-11-22 11:45:00,147.16945162481565,147.16945162481565,146.67159342688356,146.74963072378165,103019,145.57925895494836,144.10959587795406,146.8352702384689,146.22370992221454,63.04300939325188,-0.5356983482552096,70.07575757575754,146.89155695813457,84.0,32.0,1.2609910708199832,26718312,17038980.579848796
2022-11-22 12:00:00,146.75456979320558,147.12500000000026,146.6903618906945,147.0953655834567,87109,145.61165925036937,144.1328588949408,146.89306920402174,146.30672474709476,67.16851339948352,-0.5363371832249868,83.3333333333337,146.89541322251796,80.0,28.000000000000004,1.2993197278911717,26805421,17114211.079848804
2022-11-22 12:15:00,147.10524372230452,147.15463441654384,146.8088995568688,146.8088995568688,81005,145.63065688700158,144.14802183807225,146.87436483798774,146.3545509194542,61.08404246336049,-0.5078735995762997,70.44534412955419,146.89673922267215,76.0,24.0,1.1708645336963797,26724416,17033206.079848804
2022-11-22 12:30:00,146.81383862629272,146.89780280649953,146.46316469719378,146.5520679468245,99133,145.6401399002955,144.16274026495554,146.80274330661814,146.37336206491804,56.17122099483121,-0.45929734606369266,59.91902834008148,146.88524305405483,72.0,20.0,0.5830508474576405,26625283,16974627.488939717
2022-11-22 12:45:00,146.57182422452018,146.66072747415092,146.46316469719378,146.62615398818343,112087,145.66058764771057,144.18113829855972,146.76350123585487,146.39743748618142,57.23958133887624,-0.42191486759597296,62.95546558704458,146.8707261459704,68.0,16.0,0.3074739829706789,26737370,17047484.038939733
2022-11-22 13:00:00,146.63109305760736,146.67554468242272,146.39401772525875,146.52737259970485,89264,145.67817073485978,144.19770887647698,146.7110282055993,146.40981225889794,55.30388405566851,-0.3799384575492297,56.43776824034355,146.85933302447438,64.0,12.0,0.03034594375885374,26648106,17042785.933676578
2022-11-22 13:15:00,146.53231166912877,146.75456979320558,146.47304283604163,146.6903618906945,94056,145.70286608197944,144.21455110321259,146.706435691176,146.43653127144998,57.83747353139624,-0.35572316853114216,45.16129032258046,146.93571470896475,60.0,8.0,-0.053843047516498765,26742162,17093939.196834475
2022-11-22 13:30:00,146.71999630723806,146.8582902511081,146.71011816839024,146.84702917282155,59126,145.7299045236338,144.23380655926871,146.73767868709723,146.47562630967585,60.17433729772676,-0.34519492564072607,40.652360515022885,146.99839853674743,56.00000000000001,4.0,-0.20715969689969446,26801288,17144078.04483449
2022-11-22 13:45:00,146.8582902511081,146.8582902511081,146.67060561299877,146.73481351550984,70211,145.75153764771062,144.2520070300959,146.7370419823,146.50031080546955,57.70718211296219,-0.3240607806203286,29.999999999998497,147.03002462118917,52.0,4.0,-0.4790298807450172,26731077,17121906.150097642
2022-11-22 14:00:00,146.74963072378165,146.8780465288038,146.65084933530306,146.76938700147738,75471,145.77643055760723,144.27131879154348,146.74422976433942,146.52593710985127,58.27480245282575,-0.30656768832406556,33.043478260871396,147.01838815212835,48.0,4.0,-0.40887458944968397,26806548,17125187.497923747
2022-11-22 14:15:00,146.76444793205343,146.97682791728238,146.7397525849338,146.97682791728238,79793,145.80823816469731,144.29122324132192,146.7959182427712,146.56887909151138,61.604519769497955,-0.3059166185456377,51.304347826086236,146.92355817021433,44.0,4.0,-0.12753389716741265,26886341,17204980.497923747
2022-11-22 14:30:00,146.98295236336807,147.16411742983777,146.95707163958667,147.144756277696,70866,145.83846526957177,144.31167098873698,146.87343780608782,146.62372453781467,64.10195412359107,-0.3153162864325907,75.2475247524751,146.85644744548358,40.0,8.0,-0.02684563758387797,26957207,17262592.933038265
2022-11-22 14:45:00,147.144756277696,147.32256277695743,147.12006093057633,147.1645125553917,292894,145.86778161004443,144.33374862906194,146.93812108371088,146.6752281585363,64.39537174417967,-0.320663349961535,79.59183673469119,146.89808141667567,36.0,4.0,0.2827140549273027,27250101,17098286.542794373
2022-11-22 15:00:00,147.144756277696,147.35219719350098,147.144756277696,147.31268463810957,96281,145.9026514401774,144.35845632385517,147.02135742913282,146.73593829944807,66.60034492388407,-0.33301835676130054,95.87628865979602,146.89782275009316,32.0,8.0,0.14774024578604192,27346382,17157889.06660391
2022-11-22 15:15:00,147.283050221566,147.421344165436,147.15364660265905,147.15463441654384,119623,145.93386635893663,144.38310228028055,147.0509745374464,146.77581412012384,62.17710250054698,-0.3262951295221228,74.03846153846207,146.92925125185585,28.000000000000004,4.0,0.23549993271431194,27226759,17039148.893172182
2022-11-22 15:30:00,147.17439069423955,147.2534158050224,147.03659065731193,147.1645125553917,140280,145.9635007754802,144.40947691100436,147.0762052081009,146.8128330187208,62.34542675305728,-0.3180971804590911,75.0,146.9479036566248,24.0,4.0,0.41790239956860203,27367039,17064392.902283814
2022-11-22 15:45:00,147.1645125553917,147.35219719350098,147.12500000000026,147.13803914327946,175223,145.99270450517005,144.4360402141801,147.08994608258502,146.84380503058352,61.554796773842654,-0.30593740765763755,72.42307692307901,146.97775017085195,20.0,4.0,0.3491090376259048,27191816,16909282.455327336
2022-11-22 16:00:00,147.12500000000026,147.35713626292494,147.10524372230452,147.30280649926172,453729,146.0283132200888,144.46952710487437,147.13724839740206,146.88751945617193,64.56660539669015,-0.3060678886162407,88.46153846153932,147.06045870315063,16.0,4.0,0.5292075369939684,27645545,17167285.220033247
2022-11-22 16:15:00,147.283050221566,147.283050221566,146.59158050221592,146.59158050221592,1101637,146.05360125553932,144.4978773633677,147.01598886513847,146.85933479389038,47.330258638723784,-0.24594618716858463,19.230769230769656,146.98879763229868,12.0,48.0,-0.06734006734006934,26543908,16065648.220033247
2022-11-22 17:00:00,147.283050221566,147.283050221566,147.283050221566,147.283050221566,7140,146.0887674298377,144.5294340657311,147.07533583323348,146.8996886441452,58.835802427307414,-0.25119946208317856,85.41666666666555,147.0039047342592,8.0,44.0,0.29692194060752236,26551048,16065648.220033247
2022-11-22 19:15:00,147.08548744460884,147.08548744460884,147.08548744460884,147.08548744460884,203,146.12492141802088,144.55857457533227,147.07759174687243,146.91738376799887,55.13025317697629,-0.2366926102266973,59.52380952381115,147.01641440629166,4.0,40.0,0.23898481941501665,26550845,16065648.220033247
