time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-02 14:00:00,109.50274441733902,109.62214768249196,109.46294332895472,109.4728936010508,141833,109.43495918371187,108.39130648691128,109.46212801143216,109.50793963705755,49.86530137246441,-0.010993167470957133,32.49999999999967,109.63206049949274,52.0,88.0,-0.6725951338419,70583799,49525208.314916186
2023-02-02 14:15:00,109.4728936010508,109.50274441733902,108.81617564270964,108.9007529555263,211785,109.4318347982737,108.39620699591856,109.33737799900864,109.45011233405457,40.34411545167888,0.03729803660847608,5.782312925169992,109.58385925273278,48.0,100.0,-0.8156237255879174,70372014,49365602.22795966
2023-02-02 14:30:00,108.8858275473822,109.00523081253512,108.6967723775567,108.72662319384492,192083,109.41611336836188,108.40153039148998,109.20165470897226,109.38120860641556,37.96801201082198,0.08859866994889387,1.886792452829104,109.4918712716135,44.0,100.0,-1.1041723232871758,70179931,49210696.582798354
2023-02-02 14:45:00,108.7465237380371,108.77637455432532,108.2490101332332,108.43806530305868,274593,109.39203370988936,108.40376920271159,109.03196817432479,109.29138543466729,34.35687901589219,0.15080066547835713,10.555555555555427,109.35961780452116,40.0,100.0,-1.1788175553137403,69905338,49132981.58279836
2023-02-02 15:00:00,108.44304043910672,108.48284152749105,108.0201538750234,108.04005441921556,342130,109.35362565959848,108.40366969999064,108.81154289541163,109.17221105224331,30.103884342947538,0.22956605253331475,0.9925558312661296,109.19565290136792,36.0,100.0,-1.3312735699032203,69563208,48820282.12043279
2023-02-02 15:15:00,108.0201538750234,108.18930850065672,107.84104897729398,107.98035278663907,274638,109.32457086507793,108.40128163468758,108.62683398235106,109.05870074123338,29.513709259231263,0.29342321191258236,6.965174129353252,109.01623055475567,32.0,100.0,-1.6405329466147038,69288570,48765354.520432785
2023-02-02 15:30:00,107.98035278663907,108.06990523550378,107.49278945393124,107.54254081441164,581327,109.28516778757745,108.39829655305876,108.38587994503118,108.91430455772655,25.556840818405576,0.3750350671946734,2.1186440677969975,108.76259263843824,28.000000000000004,100.0,-1.8614364841550843,68707243,48284256.31353625
2023-02-02 15:45:00,107.55249108650771,108.30871176580963,107.46293863764302,108.03010414711946,563399,109.25850105835997,108.39814729897734,108.30681865660635,108.83009499481159,35.86847444621311,0.3958081344823796,23.84937238493675,108.60216672881008,24.0,96.0,-1.228165938864631,69270642,48476474.7958892
2023-02-02 16:00:00,108.00522846687927,108.87090213923808,107.97756671045218,108.70672264965278,1214672,109.24496868830927,108.39919755019706,108.39568621061666,108.81834524765361,46.86763082330722,0.3535974304802494,56.79236710586089,108.53825418002486,20.0,92.0,-0.6095342066957739,70485314,49244675.68873834
2023-02-02 16:15:00,108.7465237380371,108.7465237380371,103.31367517357847,104.97537061362353,591777,109.1613864027022,108.38128706042413,107.63561607795152,108.45234766346027,23.218127192814535,0.6141544780196142,26.34069400630942,108.19240141343018,16.0,100.0,-3.916211293260459,69893537,49014901.468958125
2023-02-02 16:30:00,104.99527115781568,108.607219928692,103.93059204353531,104.4778570088196,184284,109.06407274160257,108.36088900262716,106.93389184036666,108.07382474397068,21.649498043726396,0.8509833985203414,18.454258675078737,108.06531454110352,12.0,100.0,-4.380989847993098,69709253,48873747.76683047
2023-02-02 16:45:00,104.4778570088196,104.82611653218233,104.086114796397,104.49178738975412,38800,108.96544564458624,108.34274965659601,106.39120196245275,107.73267832928337,21.808789962551188,1.0257240505928564,18.675078864353434,107.9911617782676,8.0,96.0,-4.571766095688132,69748053,48877488.4687264
2023-02-02 17:00:00,104.4778570088196,105.07487333458428,104.4778570088196,105.07487333458428,87095,108.8838534133984,108.3267794698818,106.0986844895931,107.47955404407394,28.373007160767045,1.104425978405743,27.917981072555104,107.8781032254234,4.0,92.0,-4.017451372477746,69835148,48964583.4687264
2023-02-02 17:15:00,104.8460170763745,106.57736442109208,104.8460170763745,106.57736442109208,42756,108.82693785700882,108.31677944642524,106.20505780770398,107.39363122283757,41.90666853557747,1.0336441431143015,51.73501577287084,107.7715217094349,8.0,88.0,-2.1334917081639078,69877904,49007339.4687264
2023-02-02 17:30:00,106.46791142803522,108.20920904484888,106.0300994558078,107.71169544004498,39499,108.79688803527864,108.3109336615688,106.53986617044643,107.4239230530478,49.64262872610826,0.8759209242872856,71.06109324758856,107.71421215482584,4.0,84.0,-0.9334675574265365,69917403,49028802.39566704
2023-02-02 17:45:00,107.46293863764302,107.711595937324,106.16990077875768,106.46791142803522,15108,108.74673866391439,108.29918239022332,106.52387622768838,107.33287432685613,42.89723789436345,0.8415858344345537,55.41958041958054,107.6462530932011,12.0,80.0,-1.816847127913379,69902295,49019535.16757875
2023-02-02 18:00:00,106.86592231187836,106.86592231187836,106.16940326515288,106.16940326515288,4259,108.69121614561827,108.28634653921938,106.44510445823605,107.22206755907487,41.44182199998151,0.8289070182336218,51.38764547896143,107.5924846385132,8.0,76.0,-1.7314422545588597,69898036,49015276.16757875
2023-02-02 18:15:00,105.97039782323132,106.2092043535372,105.4728842184274,105.97039782323132,4364,108.63867870895098,108.27306292597112,106.33961409490166,107.10286091756596,40.45636413928468,0.8254023169390479,47.806624888093125,107.52890528118463,4.0,72.0,-1.8614080353851667,69893672,49016809.46487605
2023-02-02 18:30:00,106.46791142803522,106.71666823043716,106.2490054419215,106.70671795834107,2684,108.59947463689242,108.26246588618878,106.42119273122154,107.0651330166874,45.60990194438718,0.7545123855805542,61.05640107430569,107.46697520461964,4.0,68.0,-0.7772020725388669,69896356,49019379.252110094
2023-02-02 18:45:00,106.16940326515288,106.70671795834107,105.77139238130977,105.77139238130977,1566,108.53201179208101,108.24694346171891,106.27679265346337,106.94191962284191,40.78139350274915,0.7649862758682104,44.22560429722481,107.42262331474399,20.0,64.0,-2.0908169844339817,69894790,49017813.252110094
2023-02-02 19:00:00,105.67188966034898,106.0300994558078,105.4728842184274,105.94054700694308,5122,108.45778276224426,108.23231656173768,106.20207139868108,106.8465508022801,41.97773262097284,0.750980706659945,47.269471799462664,107.36163070557095,16.0,60.0,-2.544622425629288,69899912,49021288.894967236
2023-02-02 19:15:00,106.18930380934503,106.66691686995678,105.4728842184274,106.21915462563328,3483,108.39310599361976,108.21880906736726,106.20586767133713,106.7867987854566,43.98495103880421,0.709224388476926,52.2829006266787,107.2154636126903,12.0,56.00000000000001,1.1848341232227464,69903395,49022159.644967236
2023-02-02 19:30:00,105.67188966034898,106.21915462563328,105.67188966034898,106.21915462563328,1014,108.33240933383368,108.20502794051419,106.20882032784738,106.732737436902,43.98495103880421,0.6684269951600186,53.47985347985367,105.66543905973408,8.0,52.0,1.6666666666666878,69904409,49023173.644967236
2023-02-02 19:45:00,106.32860761869011,106.32860761869011,105.77139238130977,105.77139238130977,979,108.26176240195153,108.18851048883471,106.1116141175057,106.64118076494083,41.32060598643314,0.6645647492861286,39.36170212765982,105.64813723283034,4.0,48.0,1.2245986249452505,69903430,49022194.644967236
2023-02-02 20:00:00,106.66691686995678,106.68681741414892,106.34850816288228,106.68681741414892,751,108.20942397072616,108.1779880760931,106.2394370723153,106.64552711248444,48.22557363818458,0.5809400269728542,63.076477544223536,105.63325993519318,4.0,44.0,1.5340909090909012,69904181,49022945.644967236
2023-02-03 04:15:00,106.1793535372488,106.6868174141488,106.1793535372488,106.6868174141488,648,108.15748355038463,108.16694327406645,106.33885492605607,106.64945952216677,48.22557363818382,0.5088016829727309,59.19999999999665,105.85198335701922,4.0,40.0,0.10269816076917297,69903533,49023593.644967236
2023-02-03 05:00:00,106.28880653030566,106.28880653030566,106.28880653030566,106.28880653030566,202,108.09738390692432,108.15341090401579,106.32773306033377,106.61511161818,45.52434547342646,0.4782348835872199,42.89940828401926,106.54707066578821,4.0,36.0,-1.3210161662818958,69903331,49023593.644967236
2023-02-03 05:15:00,106.29875680240174,106.29875680240174,106.29875680240174,106.29875680240174,250,108.03609023081246,108.13972927988367,106.32129389190443,106.58498258810587,45.60637242700927,0.4480428124075644,30.181818181813128,106.83880262902179,24.0,32.0,-0.15887850467304251,69903581,49023593.644967236
2023-02-03 05:30:00,106.32860761869,106.6868174141488,106.32860761869,106.6868174141488,1165,107.9819607506098,108.12793820744983,106.40252134129207,106.5946811429671,48.8417088367493,0.38832575271256076,54.22463220587056,106.3770996017327,20.0,28.000000000000004,0.4873477038424234,69904746,49024758.644967236
2023-02-03 07:00:00,106.3186573465939,106.3186573465939,106.3186573465939,106.3186573465939,513,107.91847801463682,108.11368444267218,106.38388489802581,106.56839316236014,46.0436128060078,0.3664824121557331,60.714285714274205,106.14878924959636,16.0,24.0,0.32863849765243075,69904233,49024758.644967236
2023-02-03 07:15:00,106.06990054419197,106.29875680240174,105.72164102082922,106.29875680240174,2316,107.85240820791887,108.10025157534248,106.36496754344269,106.54271350903076,45.89057166748439,0.34677975385268667,66.39999999998861,106.10190301035514,12.0,20.0,-0.38232002983973623,69901917,49027074.644967236
2023-02-03 07:30:00,106.3186573465939,106.46791142803508,106.3186573465939,106.44801088384293,10070,107.77758216175634,108.09000279508354,106.38342161908719,106.53369421139382,47.305232197692284,0.3154849836843141,78.39999999998965,106.23414402283677,8.0,16.0,0.63969896519271,69911987,49034459.3116339
2023-02-03 07:45:00,106.53756333270762,106.5475136048037,106.46791142803508,106.46791142803508,1931,107.71350240945759,108.07995302026647,106.40219713218671,106.52742918440727,47.50231234835252,0.28578351083980635,80.64516129031284,106.22197646665258,4.0,12.0,0.4977928054849862,69913918,49032528.3116339
2023-02-03 08:00:00,106.46791142803508,106.48781197222722,106.26890598611352,106.26890598611352,9672,107.65370127416016,108.06895796960032,106.37257687750377,106.5028079274269,45.66312608867691,0.2751314119743,65.57377049179362,106.25810381311847,24.0,8.0,0.04683840749400703,69904246,49022856.3116339
2023-02-03 08:15:00,106.3199508819664,106.46791142803508,105.72164102082922,106.12960217676842,6011,107.58365135860376,108.0573161512479,106.31858249956258,106.46726452260228,44.36814056307035,0.2747629043553701,54.098360655726786,106.29297379932619,20.0,4.0,-0.08430913348961402,69898235,49023417.33830056
2023-02-03 08:30:00,106.15000023456538,106.49776224432333,106.15000023456538,106.4181600675547,10337,107.52076563895655,108.04701761962846,106.34071084800527,106.46258790783584,47.67820576377622,0.24832412328800046,73.52941176469373,106.32018816908945,16.0,4.0,0.6114769520224398,69908572,49029022.09223475
2023-02-03 08:45:00,106.46791142803508,106.46791142803508,105.47288421842728,106.26890598611352,10089,107.45676548883459,108.03622157440422,106.32475421202932,106.44414201052895,46.14870248641128,0.23668638252924268,65.57377049179685,106.27945331860958,12.0,4.0,-0.39171796306670204,69898483,49035075.49223475
2023-02-03 09:00:00,106.26890598611352,106.28880653030566,106.03009945580764,106.16940326515274,9908,107.38253645899783,108.02522652373804,106.29023177939008,106.41797641573122,45.10975311918913,0.2328087527518079,57.377049180321805,106.2662915967709,8.0,28.000000000000004,-0.48498414474912255,69888575,49035837.6460809
2023-02-03 09:15:00,105.97039782323117,106.14950272096058,105.67188966034884,105.76144210921356,11830,107.29348152373794,108.01184340776881,106.17272296379531,106.35544933892001,41.03110156247799,0.25966154239995376,23.770491803279974,106.19922136839267,4.0,100.0,-0.496161767459245,69876745,49028443.8960809
2023-02-03 09:30:00,105.691790204541,105.88084537436649,103.8808406830548,104.19924939012928,30205,107.18154096265705,107.99104733908801,105.73417328075841,106.15009696284471,29.887301001755546,0.40236030911789555,11.347517730495927,105.75050434965132,16.0,100.0,-1.9751006271646463,69846540,49007856.40851872
2023-02-03 09:45:00,104.0599455807842,105.82104423906904,102.52760367798818,105.56243666729198,2304767,107.09397856821155,107.97731596359543,105.69600958887699,106.09412931564921,44.14338814005328,0.40083175028715345,72.96650717703325,104.68518942482255,12.0,96.0,-1.053907853012507,72151307,50950673.534927376
2023-02-03 10:00:00,105.5126853068116,105.70174047663708,103.70183528804634,104.3783542878587,995178,106.98691364045777,107.96338558266092,105.40319729976181,105.93072217014536,37.088993096604625,0.48952299229435425,44.497607655502385,104.658404313503,8.0,92.0,-1.8249883013570218,71156129,50628784.27784991
2023-02-03 10:15:00,104.29875211109004,104.8758678926626,103.781337962094,104.7266138112214,585724,106.89149053105639,107.9512462507037,105.2528454134195,105.81604518358117,40.119965093674104,0.5256504365355141,54.70297029702911,104.62889775638435,4.0,88.0,-1.4789853037536382,71741853,51054765.36875898
2023-02-03 10:30:00,104.69676299493318,105.44303340213904,104.56740945768418,104.90571870895084,495878,106.7939778645148,107.93855965378121,105.17570614575979,105.72934742409257,41.6762526741464,0.5336775256630233,59.158415841584585,104.66665419825867,24.0,84.0,-1.448868947466803,72237731,50942065.823304445
2023-02-03 10:45:00,104.90571870895084,105.66193938825276,104.89576843685477,105.38333176956256,675026,106.7099975680239,107.9299029170576,105.22184517327152,105.69639355223258,45.72708589977438,0.4957845732706545,71.03960396039577,104.75070619881015,20.0,80.0,-1.0186915887850596,72912757,51126163.82330441
2023-02-03 11:00:00,105.34353068117828,105.52134204353516,104.7365640833175,104.89576843685477,436002,106.6204451191592,107.91860935822855,105.14938367629001,105.62014354124422,42.483268548700906,0.49934033713059023,58.91089108910936,104.77118109114144,16.0,76.0,-1.2921348314606622,72476755,50867061.32881983
2023-02-03 11:15:00,104.91875356539668,105.74154156502138,104.8907933008067,105.7067156126851,420259,106.5471116138111,107.91077351895291,105.27323521771115,105.62838850042907,48.96773070441108,0.4317447610329026,80.07518796992434,104.81791056641441,12.0,72.0,-0.39846240390024057,72897014,51252913.15922919
2023-02-03 11:30:00,105.72164102082922,105.9106961906547,105.48283449052336,105.62213829986844,341706,106.47447462750974,107.90236553903172,105.35076923596833,105.62779324323282,48.35542129451949,0.3806120040183032,77.94486215538802,104.86166131641178,8.0,68.0,-0.7480130902290902,72555308,51133713.39178731
2023-02-03 11:45:00,105.63208857196452,105.9106961906547,105.3733814974665,105.3733814974665,388003,106.39664757928304,107.89306949732595,105.35579418296793,105.60356355315983,46.51319533707942,0.3560571159048038,71.67919799498723,104.90046453076985,4.0,64.0,-0.8426966292134858,72167305,50745710.39178731
