time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-10 09:00:00,131.4289695636232,131.72676934360118,131.0319031903192,131.3297029702972,13620,129.28619293876017,129.69808328877875,129.82136530172133,129.32189060173795,74.23459348278455,-0.269259733691797,81.92090395480577,130.12499242505788,100.0,32.0,1.9731771234782223,-30124329,-15794563.643687105
2022-11-10 09:15:00,131.7106881554824,131.7764026402642,131.06168316831702,131.2304363769712,17166,129.30664185698538,129.71902853997054,130.1344922073324,129.50365686604587,72.53730346544076,-0.38375038865109445,79.09604519774389,130.30481237163315,96.0,28.000000000000004,2.163833075734645,-30141495,-15803623.477020439
2022-11-10 09:30:00,131.1311697836452,131.9253025302532,131.06168316831702,131.9253025302532,22203,129.34118663146282,129.74344812192874,130.53245005687035,129.73428978644657,76.57482847317121,-0.524508738654248,98.87005649717541,130.9619149365327,100.0,24.0,2.4356405117933075,-30119292,-15781420.477020439
2022-11-10 09:45:00,131.657282728273,132.8286285295198,131.558016134947,132.2379922992301,1392052,129.3831764004397,129.76858738668852,130.9114594440614,129.9727376448069,78.13280972904842,-0.6537561028354446,85.96698113207741,132.11511586718277,100.0,20.0,2.813151192406149,-28727240,-15683541.820770454
2022-11-10 10:00:00,132.252882288229,132.5209020902092,131.67713604693822,132.401782178218,741123,129.43419942940932,129.7940989011733,131.24264227387397,130.2040752194175,78.9235519793712,-0.7606339300438378,89.85849056603976,132.14734243104252,100.0,16.0,2.7897657213317153,-27986117,-15151677.079593971
2022-11-10 10:15:00,132.41667216721692,132.749215254859,131.7515859919327,131.7515859919327,627155,129.46983613641336,129.8175506338466,131.355740877887,130.35145719775227,68.35628981495887,-0.7838344244773054,73.27586206896564,132.13438915202187,96.0,12.0,2.0961538461538485,-28613272,-15778832.079593971
2022-11-10 10:30:00,131.75654932159898,132.302515584892,131.6672093876056,132.2495072240559,524933,129.51622540080646,129.84468317180037,131.55435562148008,130.53222386692406,71.50299456599055,-0.8327990762458057,85.63054187192071,132.12518728054843,92.0,8.0,2.5766861718509175,-28088339,-15341497.273969024
2022-11-10 10:45:00,132.2379922992301,132.32236890355722,131.657282728273,132.004715804914,563552,129.5571232372568,129.8699961530985,131.65443566224317,130.67246119435168,67.92673083081266,-0.8421435867739717,79.5566502463059,132.10669880639114,88.0,4.0,2.1979711035966782,-28651891,-15316263.60232723
2022-11-10 11:00:00,131.9848624862488,132.62016868353518,131.9848624862488,132.47871378804567,535254,129.6023391705168,129.89360919398595,131.83760857908817,130.84448525089397,70.95592962743551,-0.8776795114914648,91.31773399014841,132.13727399285264,100.0,24.0,2.7782056218714066,-28116637,-15019364.89920218
2022-11-10 11:15:00,132.4712687935462,132.8187018701872,132.401782178218,132.60031536487,529866,129.67063458672513,129.91708574330752,132.00709897592859,131.01170716651075,71.69451805147933,-0.905219412922861,94.33497536945833,132.1868793992469,100.0,20.0,2.9359636279571544,-27586771,-15044596.61348791
2022-11-10 11:30:00,132.60031536487,132.99728247158066,132.3819288595528,132.9725650898425,459753,129.7437940660064,129.9391973769709,132.2216470012428,131.1984555401614,73.8839542745944,-0.9461755027837455,99.41133360126759,132.23716140284964,100.0,16.0,3.2281183052571625,-27127018,-14621778.118085401
2022-11-10 11:45:00,132.98745507884138,133.2654015401542,132.8584085075176,133.1065749908326,558369,129.80742395232835,129.96381549211574,132.41829766559607,131.38018120213007,74.64432282039596,-0.9781712290753148,96.43175735950068,132.31555730927542,100.0,12.0,1.4296520423600694,-26568649,-14499209.31320733
2022-11-10 12:00:00,133.1065749908326,133.5135680234692,133.0668683535022,133.5036413641366,366700,129.89021229116224,129.99007150605047,132.65948515416065,131.58241550327355,76.79969068774813,-1.0237666657316709,99.77973568281955,132.37569773770537,100.0,8.0,1.6553287981859455,-26201949,-14148807.090985095
2022-11-10 12:15:00,133.5036413641366,133.67239457279078,133.0867216721674,133.0966483315,417146,129.96486076934343,130.014143654932,132.75663252690273,131.72662815358083,70.21154396984456,-1.0153560489332278,78.19548872180526,132.44473912572664,96.0,4.0,1.4220877458396515,-26619095,-14551812.548612224
2022-11-10 12:30:00,133.0924791345803,133.5681646497985,133.0924791345803,133.5681646497985,227159,130.0544985031168,130.0365530883754,132.93697299865735,131.90201258179204,73.09151113841435,-1.0348093626000718,96.00760456273801,132.4782394341544,100.0,8.0,1.2452972159518505,-26391936,-14324653.548612224
2022-11-10 12:45:00,133.5632013201322,133.67239457279078,133.3348881554824,133.66256718005152,280934,130.14016755848903,130.06013982361554,133.0982161500783,132.06968444829295,73.64097666286202,-1.045788549651519,99.62357414448745,132.5227060841918,100.0,4.0,1.0772810869646974,-26111002,-14060079.822729839
2022-11-10 13:00:00,133.6674312431245,133.70217455078858,133.3845214521454,133.42422808947578,336687,130.21918376677652,130.08158140777397,133.17066324772216,132.19868860459607,69.76750267885609,-1.0234598536527528,87.03703703703657,132.56898814027122,96.0,4.0,0.7722297195981165,-26447689,-14312595.072729899
2022-11-10 13:15:00,133.444081408141,133.70217455078858,133.43891954528803,133.692247891456,291782,130.29740584231743,130.10277482544907,133.28657094632968,132.34093234620178,71.57797703270738,-1.0156829979295594,99.5145631067965,132.69379320564948,100.0,24.0,1.4729704275758175,-26155907,-14042817.748446321
2022-11-10 13:30:00,133.68232123212337,133.9801210121014,133.52349468280178,133.8113678034472,393685,130.38311063366325,130.12709514081394,133.40319247013358,132.4809738183204,72.36993552074364,-1.0075177279015577,92.73504273504354,132.8230831732085,100.0,20.0,1.1809953868071752,-25762222,-13940117.313663673
2022-11-10 13:45:00,133.82625779244609,133.90070773744057,133.6029079574626,133.8808544187754,245013,130.47503149908314,130.15357450458364,133.50933956983175,132.6142957802685,72.84526470805112,-0.995181844881273,95.72649572649662,132.94549604682211,100.0,16.0,1.4212663558429923,-25517209,-13727772.713663604
2022-11-10 14:00:00,133.8758910891091,134.03968096809697,133.7617345067842,133.7617345067842,420302,130.56754796406298,130.1832552159881,133.56542733359896,132.7235756589843,70.60291619330299,-0.9646734324999215,88.33333333333402,133.09479187371596,96.0,12.0,0.968473109416844,-25937511,-14148074.713663604
2022-11-10 14:15:00,133.7594513751377,133.93048771543835,133.71210121012118,133.8709277594428,236422,130.65927029629623,130.2111987620094,133.6333163171198,132.83284728759938,71.46988104818143,-0.9384879736382743,91.7874396135274,133.24492785984935,92.0,8.0,0.9582272795328652,-25701089,-14040610.168208975
2022-11-10 14:30:00,133.8808544187754,133.90070773744057,133.67239457279078,133.77662449578307,281707,130.7431505676567,130.2361255962595,133.665162579045,132.92273083123592,69.5618562794848,-0.8997545136269594,84.13173652694549,133.3687286429147,88.0,4.0,0.6046806763465105,-25982796,-14065106.429078557
2022-11-10 14:45:00,133.7815878254494,133.841147781445,133.63268793546038,133.74188118811898,245543,130.83119010927754,130.25940361239444,133.6822111588392,133.00074515093908,68.83275938021178,-0.8563826270964228,82.03592814371272,133.4725810017598,84.0,4.0,0.47729137146691514,-26228339,-14053413.905269042
2022-11-10 15:00:00,133.74188118811898,133.90070773744057,133.64261459479297,133.83618445177868,277695,130.92201904217086,130.283401311331,133.7164274461591,133.0803107986381,69.75926213802728,-0.8201652256097702,82.7731092436975,133.56116461240615,80.0,8.0,0.24908915160977135,-25950644,-13914566.405269027
2022-11-10 15:15:00,133.83122112211237,134.084450201687,133.7617345067842,134.04960762742957,397489,131.02426363329664,130.30717566043256,133.79046748644143,133.17262478233252,71.80223495448428,-0.7994683669401468,96.57594381035995,133.6587328145154,100.0,4.0,0.7159904534605946,-25553155,-13602908.619664602
2022-11-10 15:30:00,134.03968096809697,134.07938760542737,133.71210121012118,133.9106343967732,447505,131.1286920894756,130.33219084195073,133.81717124429292,133.24291141227926,68.55450105876828,-0.7630559451159513,82.57884787583492,133.70703878072268,96.0,16.0,0.25640072832670824,-26000660,-13566624.430475371
2022-11-10 15:45:00,133.92056105610578,134.0099009900992,133.5731279794648,133.7319545287864,635361,131.22418655225522,130.3560942376236,133.79823419640257,133.2894869471847,64.51408428444626,-0.7115782354699718,64.46512558791343,133.75304067912285,92.0,12.0,0.05191232683822018,-26636021,-13739904.703202674
2022-11-10 16:00:00,133.7319545287864,134.25806747341417,133.66236864686488,134.06946094609478,1996165,131.326431143381,130.38319401760162,133.85850680744528,133.36377018517615,68.31302149592867,-0.6900611317380765,79.56989247311861,133.84003404222983,100.0,8.0,0.48359497061231116,-24639856,-13007766.86534234
2022-11-10 16:15:00,134.08931426476,134.1190942427578,134.0099009900992,134.08931426476,517099,131.42966840044005,130.40962523707358,133.90979735351522,133.432869621327,68.52646716891573,-0.6669227980326866,80.68181818181962,133.86978047117645,100.0,4.0,0.29700029700029873,-24122757,-12772721.865342388
2022-11-10 16:30:00,133.9999743307666,134.1588008800882,133.93048771543835,134.1588008800882,73619,131.53955651925196,130.4350871182617,133.96513147053145,133.5020059316852,69.30578704976249,-0.646737305918947,87.88172564227101,133.89129163656406,100.0,8.0,0.25964391691393474,-24049138,-12699102.865342388
2022-11-10 16:45:00,134.08931426476,134.08931426476,134.08931426476,134.08931426476,80709,131.6461688404841,130.45906000054993,133.99272764702667,133.5579400586447,67.50569240131318,-0.6180091441407569,77.02702702702933,133.90693313612115,96.0,4.0,0.15570549417956472,-24129847,-12699102.865342388
2022-11-10 17:00:00,134.1190942427578,134.14887422075557,134.1190942427578,134.14887422075557,681,131.75714889182257,130.48432334855138,134.0274268856331,133.61421950265526,68.26651174954546,-0.5932097073952036,84.05797101449221,133.9160552060602,92.0,4.0,0.2894248608534185,-24129166,-12698421.865342388
2022-11-10 17:15:00,134.12931870187035,134.12941796846368,134.12931870187035,134.12941796846368,337,131.87329874734147,130.50775224990818,134.05009157070657,133.66328602320843,67.70880116107915,-0.5654676589656162,81.21739130434824,133.92136214065053,88.0,4.0,0.19308912946758774,-24129503,-12698084.865342388
2022-11-10 17:30:00,134.17865419875338,134.17865419875338,134.17865419875338,134.17865419875338,100,131.98169786725347,130.53167549889974,134.07866104360585,133.71236870659365,68.41208783458643,-0.5412160364417389,88.40579710144964,133.9267907944596,100.0,4.0,0.3005231328609155,-24129403,-12698084.865342388
2022-11-10 18:00:00,134.1687275394208,134.1687275394208,134.1687275394208,134.1687275394208,419,132.08930285441886,130.55500314833137,134.09867582045362,133.75583145257718,68.09010314740918,-0.5152559031051283,86.95652173913187,133.93105597970495,96.0,12.0,0.3191568321828898,-24129822,-12698084.865342388
2022-11-10 18:30:00,134.08931426476,134.08931426476,134.0099009900992,134.0099009900992,2004,132.19373131059783,130.57629583259978,134.07894808037486,133.7800285513888,62.98239350957838,-0.47637498099402364,63.76811594203115,133.9400086350183,92.0,8.0,0.12979788614872664,-24131826,-12700088.865342388
2022-11-10 19:00:00,134.13894756142298,134.13894756142298,134.13894756142298,134.13894756142298,101,132.30292456325645,130.59838264961482,134.09228129838556,133.81421131424918,65.26246891484291,-0.450778258750546,82.60869565217446,133.95118005108236,88.0,4.0,0.06664691943129114,-24131725,-12700088.865342388
2022-11-10 19:30:00,134.08931426476,134.08931426476,134.08931426476,134.08931426476,492,132.40894128492863,130.6198738670699,134.0916219575799,133.8404115952502,63.638884880431974,-0.42162742126188846,75.36231884058151,133.96176434865657,84.0,12.0,0.1334321719792457,-24132217,-12700088.865342388
2022-11-10 19:45:00,134.08931426476,134.08931426476,134.0595342867622,134.0595342867622,1523,132.52111253538703,130.64156361771163,134.08449136406483,133.86128042301326,62.63208289968106,-0.39160796434347844,71.0144927536241,133.9614376559167,80.0,8.0,0.24495249406175754,-24133740,-12701611.865342388
2022-11-10 20:00:00,134.1588008800882,134.20843417675118,134.1588008800882,134.20843417675118,4457,132.62951165529904,130.6641467676933,134.11203421132848,133.894342685274,65.56547603586094,-0.3755037318926213,92.75362318840706,133.9699506341108,100.0,4.0,0.10365763364431002,-24129283,-12697154.865342388
2022-11-11 04:15:00,134.60550055005496,134.60550055005496,134.60550055005496,134.60550055005496,115,132.7492271668502,130.68876488283814,134.22169339771213,133.96207200572934,71.90020392650722,-0.390282021354011,100.0,134.01702565627045,100.0,4.0,0.38495706248131867,-24129168,-12697154.865342388
2022-11-11 05:15:00,134.50623395672898,134.50623395672898,134.50623395672898,134.50623395672898,400,132.86318521598844,130.71333336468632,134.2849246330492,134.01389695344358,68.50712237097729,-0.3894940923036927,85.29411764705783,134.07699738386555,96.0,40.0,0.2589715131333952,-24129568,-12697154.865342388
2022-11-11 06:45:00,134.39704070407035,134.39704070407035,134.39704070407035,134.39704070407035,228,132.97019460359385,130.7371077137879,134.30983931549835,134.05038683445565,64.88007768678125,-0.37572751699744344,69.11764705881387,134.09067315612342,92.0,36.0,0.22949363340224882,-24129796,-12697154.865342388
2022-11-11 07:00:00,134.39704070407035,134.39704070407035,134.39704070407035,134.39704070407035,200,133.0795863894391,130.76117986266948,134.3292174018477,134.08340148870468,64.88007768678125,-0.3606599435580904,64.99999999998472,134.0977401259722,88.0,32.0,0.1849933402395856,-24129596,-12697154.865342388
2022-11-11 07:15:00,134.3374807480748,134.39704070407035,134.3374807480748,134.3672607260726,1839,133.18361777924474,130.78510311166102,134.33767147389767,134.11043570178734,63.81148071484217,-0.34236916904529835,59.99999999999141,134.18890724881342,84.0,28.000000000000004,0.17732333533635242,-24131435,-12697154.865342386
2022-11-11 07:30:00,134.25806747341397,134.307700770077,134.25806747341397,134.307700770077,288,133.29181836597007,130.80867892757595,134.33101131749308,134.12922285114826,61.62534742446547,-0.3193859256405176,49.99999999998568,134.19398365325694,80.0,24.0,0.09617518680166641,-24131723,-12696866.865342386
2022-11-11 07:45:00,134.48638063806376,134.66506050605057,134.48638063806376,134.66506050605057,2404,133.4087544129081,130.8367713734872,134.40524447050586,134.180255008758,68.58058335626708,-0.32624671472424893,100.0,134.26337668047896,100.0,20.0,0.36993193252425344,-24129319,-12694462.865342386
2022-11-11 08:00:00,134.66506050605057,134.70476714338096,134.66506050605057,134.70476714338096,503,133.5265640058674,130.8650623525851,134.4718050644781,134.23020854538876,69.24752773918189,-0.33107154658858917,100.0,134.278325867114,100.0,16.0,0.5185185185183464,-24128816,-12693959.865342386
2022-11-11 08:15:00,134.25806747341397,134.50623395672898,134.25806747341397,134.43674734140075,2069,133.59069022515598,130.88605723707357,134.4640144593498,134.2498789069137,59.99066850529699,-0.3096982933717527,61.42857142855606,134.29627622403027,96.0,12.0,0.22200843632040665,-24130885,-12693049.505342387
