time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-30 17:45:00,88.89,88.9,88.8268,88.8268,1537,88.031602,87.814139,88.77278885663752,88.414864413157,64.44745776374043,-0.3029198523346821,81.57647058823564,88.31076204915442,80.0,32.0,1.3252723435806757,-291206721,12545409.228853488
2022-12-30 18:00:00,88.88,88.88,88.82,88.83,773,88.044202,87.81778899999999,88.7855024440514,88.45440113571348,64.51121805144996,-0.29672946248666676,79.8701298701298,88.34499063699022,76.0,28.000000000000004,1.3058105719336215,-291205948,12544893.895520154
2022-12-30 18:15:00,88.88,88.88,88.86,88.86,955,88.054402,87.821589,88.80205745648443,88.49302959897886,65.14236927943483,-0.29089107200759656,81.81818181818181,88.38642687771441,72.0,24.0,0.9084714967067876,-291204993,12543938.895520154
2022-12-30 18:30:00,88.87,88.9,88.85,88.9,1509,88.06640200000001,87.826314,88.82382246615457,88.5317886847904,66.01035462182598,-0.2861927196720444,83.61774744027342,88.44595981654815,68.0,20.0,1.0408687014259428,-291203484,12545447.895520154
2022-12-30 18:45:00,88.88,88.92,88.88,88.92,596,88.074802,87.831564,88.84519525145356,88.56876119100083,66.46006348862016,-0.2808456604955296,81.51260504201687,88.49550185155255,64.0,16.0,0.9193054136874388,-291202888,12546043.895520154
2022-12-30 19:15:00,88.91,88.92,88.88,88.88,1504,88.08340199999999,87.837343,88.85292964001943,88.59840298233408,64.61862503157465,-0.27026496557948576,78.1512605042012,88.55126364262787,60.0,12.0,0.1351960342496511,-291204392,12544539.895520154
2022-12-30 19:30:00,88.92,88.99,88.85,88.85,1529,88.091402,87.84239299999999,88.852278608904,88.62236460306417,63.204173213035155,-0.2565021423195901,72.24880382775065,88.63720993738347,56.00000000000001,8.0,0.1352417446184947,-291205921,12543010.895520154
2022-12-30 19:45:00,88.8999,88.93,88.88,88.88,2025,88.099002,87.848843,88.85843891803646,88.64690130753425,64.05158571520522,-0.2451893646393728,36.58536585365676,88.81341595842163,52.0,4.0,-0.17969451931717292,-291203896,12540985.895520154
2022-12-30 20:00:00,88.8701,89.0,88.8701,89.0,1760,88.113202,87.855718,88.88989693625057,88.68052975443575,67.29603768678645,-0.2431045460621135,65.85365853658494,88.94184744430017,48.0,4.0,0.033719231201529885,-291202136,12542745.895520154
2023-01-03 04:15:00,89.0,90.07,89.0,90.07,9442,88.149602,87.867068,89.15214206152821,88.81286025401329,82.47995900435018,-0.32405684437267723,100.0,89.02172925458945,100.0,8.0,1.2022471910112282,-291192694,12552187.895520154
2023-01-03 04:30:00,90.0,90.07,90.0,90.06,1516,88.19280200000001,87.87771799999999,89.3538882700775,88.93163546791679,82.09633282671797,-0.3829903334265623,99.20000000000073,89.13948617740145,96.0,4.0,1.3047229418189716,-291194210,12553270.752663013
2023-01-03 04:45:00,90.06,90.1,90.06,90.1,1065,88.23680199999998,87.8884685,89.51969087672694,89.04290828049615,82.44799940665746,-0.42798961592261264,100.0,89.25699091684417,100.0,4.0,1.2473311608045843,-291193145,12554335.752663013
2023-01-03 05:00:00,90.2,90.2,90.15,90.19,1504,88.28360200000002,87.8989435,89.6686484596765,89.1521551109251,83.24542420987656,-0.46554757667111346,99.27536231884021,89.34717162535885,100.0,4.0,1.5346719683698973,-291191641,12555238.152663013
2023-01-03 05:15:00,90.2,90.2,89.98,89.98,1487,88.33000200000001,87.9090435,89.73783769085951,89.23099748131318,74.71567419489104,-0.4729158071530293,84.05797101449295,89.42285909367874,96.0,4.0,1.2946076775864073,-291193128,12553751.152663013
2023-01-03 05:30:00,89.9,89.91,89.8,89.85,3605,88.37200200000001,87.9187435,89.76276264844628,89.2899501021405,69.93819202768509,-0.4629289130046459,74.63768115941986,89.5058963215892,92.0,8.0,1.1141120864280833,-291196733,12553423.425390286
2023-01-03 06:00:00,90.05,90.05,90.05,90.05,418,88.41700200000001,87.9298435,89.82659317101377,89.36233580669854,72.81785946329495,-0.46578329607352487,88.88888888888854,89.5314746210012,88.0,4.0,1.2935883014623075,-291196315,12553423.425390286
2023-01-03 06:45:00,89.91,89.91,89.6,89.6,2629,88.45340199999998,87.9387435,89.7762391330107,89.38497049177487,59.10011351550604,-0.4268141284372007,55.5555555555552,89.5670007300963,84.0,4.0,0.7647323436797038,-291198944,12550794.425390286
2023-01-03 07:00:00,89.24,89.42,89.22,89.42,1712,88.494002,87.94674350000001,89.69707488123055,89.38830663541535,54.66411073881903,-0.37705977626129084,42.222222222222506,89.58862503246242,80.0,8.0,0.6075607560756147,-291200656,12552506.425390286
2023-01-03 07:15:00,89.34,89.48,89.34,89.48,16033,88.532802,87.95519350000001,89.64883601873487,89.39703933680437,55.85360451102779,-0.3385677934880249,46.66666666666709,89.54355928096179,76.0,4.0,0.7090602138435675,-291184623,12568539.425390286
2023-01-03 07:30:00,89.48,89.6,89.48,89.6,3792,88.57600199999999,87.9635435,89.63798357012712,89.41636892377538,58.21492995761334,-0.3141245842669349,55.5555555555552,89.56500090001956,72.0,24.0,0.810081008100809,-291180831,12572331.425390286
2023-01-03 07:45:00,89.59,89.71,89.59,89.71,1583,88.623002,87.97334350000001,89.65398722120997,89.44433378817773,60.31063826515416,-0.3001690832046222,63.155124445446596,89.58946192857705,68.0,20.0,0.7977528089887571,-291179248,12573914.425390286
2023-01-03 08:00:00,89.54,89.54,89.5,89.5,1346,88.663202,87.98184350000001,89.61976783871887,89.4496353321608,54.67303892514389,-0.2690624190309876,47.364463493495904,89.61661555164918,64.0,16.0,-0.6328411235705487,-291180594,12572568.425390286
2023-01-03 08:15:00,89.1881,89.9,89.1881,89.5,29523,88.700402,87.99034350000002,89.593152763448,89.4544319671931,54.67303892514389,-0.24162486255271176,41.666666666666565,89.59792019165398,60.0,12.0,-0.6218076837663805,-291151071,12568914.855647344
2023-01-03 08:30:00,89.6,89.9,89.53,89.53,10756,88.73680199999998,87.9980935,89.57911881601513,89.46162892269852,55.3643185857689,-0.21976780420018827,33.78792370787592,89.59150582831508,56.00000000000001,8.0,-0.6326304106548205,-291140315,12558158.855647344
2023-01-03 08:45:00,89.6,89.7326,89.6,89.7326,3584,88.776654,88.0074065,89.61322574578953,89.48743569196533,59.82088526982974,-0.2163006752436445,53.809664986658845,89.58723312329984,52.0,4.0,-0.5071515689100706,-291136731,12561742.855647344
2023-01-03 09:00:00,89.82,90.0,89.81,89.89,19525,88.817654,88.01780649999999,89.67473113561408,89.5257751498734,62.91848751494126,-0.22367542406408347,69.36456171558423,89.64441310364677,48.0,4.0,-0.10002222716159524,-291117206,12558659.960910501
2023-01-03 09:15:00,89.8,89.94,89.75,89.93,15876,88.86023999999999,88.0282065,89.73145754992207,89.56427275464736,63.68470975408445,-0.23009523668333998,73.31752149421911,89.66969995589707,44.0,20.0,0.08903728436284086,-291101330,12572864.803015765
2023-01-03 09:30:00,89.9,90.31,89.5,89.85,295146,88.90039999999999,88.03820650000002,89.75780031660605,89.59148487325237,60.97116801056324,-0.22612107008382054,58.99812817541587,89.82620306785124,40.0,16.0,-0.22209883398112473,-291396476,12532783.247460205
2023-01-03 09:45:00,89.83,91.55,89.82,91.06,2932305,88.96690000000001,88.0545565,90.04717802402692,89.73134345675214,76.961024429383,-0.3169547450262655,79.25399043143246,90.69137931210251,100.0,12.0,1.629464285714295,-288464171,13804013.738789706
2023-01-03 10:00:00,91.06,91.25,89.97,90.04,1323722,89.01010000000001,88.0660065,90.0455829075765,89.76073931801385,56.09699831242643,-0.30314118841391746,36.06841949278139,90.6143078782997,96.0,8.0,0.6933571907850643,-289787893,12625073.83253972
2023-01-03 10:15:00,90.05,90.22,89.19,89.31,981322,89.0375,88.0738065,89.88212003922617,89.7178117639173,46.40156399701558,-0.23063038265308933,5.161099115119057,90.43348893116101,92.0,4.0,-0.189986589181942,-290769215,11872409.385937788
2023-01-03 10:30:00,89.32,89.485,89.11,89.485,614367,89.0678,88.08243149999998,89.79387114162036,89.6956392149728,48.69096245191989,-0.1851517697902949,15.368852459016408,90.32824335950863,88.0,4.0,-0.12834821428570858,-290154848,12486776.385937788
2023-01-03 10:45:00,89.48,89.82,89.22,89.57,531848,89.1038,88.0906315,89.74412199903804,89.68367357545158,49.81228928440045,-0.15419101304833305,18.852459016393205,90.26812972711502,84.0,4.0,-0.15605841043362007,-289623000,12575417.719271116
2023-01-03 11:00:00,89.57,89.97,89.49,89.96,458149,89.153374,88.10078150000001,89.7920948881407,89.70999037778952,54.70367264344284,-0.15928795847216293,34.83606557377029,90.23921545807302,80.0,88.0,0.5139664804469204,-289164851,13014477.17760444
2023-01-03 11:15:00,89.96,90.034,89.3816,89.45,558620,89.19197399999999,88.1074815,89.7160738018872,89.68522938942863,48.10154931132818,-0.12078228370766908,13.93442622950835,90.19498212769508,76.0,84.0,-0.05586592178770633,-289723471,12572992.701822706
2023-01-03 11:30:00,89.45,89.6948,89.425,89.63,527309,89.231574,88.1159815,89.6969462903567,89.67996944757827,50.37785054234272,-0.10359655808071011,21.31147540983592,90.15623922789607,72.0,80.0,0.11169440411034773,-289196162,12847005.755195556
2023-01-03 11:45:00,89.61,89.63,89.17,89.3413,425751,89.2674,88.12318799999998,89.61791378138855,89.64771521447558,46.83005206591498,-0.06592117124384345,9.479508196721504,90.12039386803288,68.0,76.0,-0.43607340030267827,-289621913,12738346.695630347
2023-01-03 12:00:00,89.34,89.38,89.17,89.25,347200,89.29960000000001,88.129488,89.5361551633022,89.60983757500172,45.73317158827383,-0.02836898872216409,5.737704918032816,90.08814159544511,64.0,100.0,-0.7119813104906002,-289969113,12655680.028963683
2023-01-03 12:15:00,89.24,89.48,89.13,89.34,321382,89.33310000000002,88.13668799999999,89.49256512701282,89.58413875833489,47.04978658173633,-0.005803956960477308,9.426229508196894,90.0617844821785,60.0,96.0,-0.6560658289780978,-289647731,12719956.42896369
2023-01-03 12:30:00,89.34,89.365,89.07,89.205,348609,89.3635,88.14266300000001,89.42866176545442,89.54803030516014,45.27534358095142,0.022710571707051486,5.443548387096972,90.03156027510651,56.00000000000001,100.0,-0.7178631051752877,-289996340,12690413.29337048
2023-01-03 12:45:00,89.2,89.48,89.19,89.25,321523,89.3873,88.148463,89.38895915090899,89.51964646657346,46.00633226480601,0.041202460871573976,7.258064516129296,90.00847505269964,52.0,96.0,-1.9877004173072723,-289674817,12501934.293370482
2023-01-03 13:00:00,89.25,89.335,89.02,89.255,400426,89.412716,88.154488,89.35919045070699,89.49444204118552,46.09249490870165,0.05482200411017857,9.288537549407089,89.98009283980869,48.0,92.0,-0.8718347401155161,-289274391,12698969.3092435
2023-01-03 13:15:00,89.27,89.3401,89.12,89.1301,229997,89.433118,88.1594385,89.308281461661,89.45974279916786,44.19522694746217,0.07483136699957527,4.937219730941819,89.62642143578843,44.0,100.0,-0.20143321016683852,-289504388,12490080.620919999
2023-01-03 13:30:00,89.155,89.46,89.11,89.39,334300,89.445718,88.1669385,89.32644113684745,89.45310062781854,48.908033363282584,0.0689226756223178,30.833333333333638,89.4463012086608,40.0,96.0,-0.10616304408559968,-289170088,12690660.62092001
2023-01-03 13:45:00,89.4,89.57,89.37,89.47,345251,89.46051800000001,88.17523850000002,89.3583431064369,89.45471009183582,50.29938969049508,0.05712614903761448,44.37869822485192,89.42609603915086,36.0,92.0,-0.1116445238360995,-288824837,12690660.62092001
2023-01-03 14:00:00,89.47,89.63,89.36,89.5553,334854,89.47082400000001,88.18381500000001,89.40211130500649,89.46429008308955,51.806408817039504,0.040428287479372216,52.790927021696376,89.4389324559997,32.0,88.0,-0.4498666073810485,-288489983,12840228.740920024
2023-01-03 14:15:00,89.56,89.82,89.45,89.7101,402594,89.485626,88.19486550000002,89.47055323722726,89.48770055136674,54.50259733921772,0.014536478139092424,68.0571992110448,89.44584701614609,28.000000000000004,84.0,0.2907769703745044,-288087389,13003660.143082188
2023-01-03 14:30:00,89.72,89.86,89.64,89.78,344855,89.501226,88.2039655,89.5393191845101,89.51553859409371,55.70758129873992,-0.011490853715997673,74.95069033530548,89.43498004875114,24.0,80.0,0.16735468035256687,-287742534,13097711.506718555
2023-01-03 14:45:00,89.79,89.82,89.37,89.75,450814,89.518224,88.2139905,89.58613714350786,89.53786825179908,55.03390119176528,-0.029358525639864297,86.90476190476203,89.43323369095381,20.0,76.0,0.45745920419783015,-288193348,13408272.262274122
2023-01-03 15:00:00,89.75,90.11,89.74,89.95,466992,89.53742399999999,88.2241905,89.66699555606166,89.57711889448488,58.62609193933189,-0.05897725976097945,85.32110091743155,89.46366572032942,16.0,72.0,0.7843137254901992,-287726356,13471379.289301163
2023-01-03 15:15:00,89.955,90.1,89.82,90.0701,450205,89.56228999999999,88.23779100000002,89.7565743213813,89.6240694759625,60.65855286742551,-0.09109134193835189,96.33944954128414,89.51767844083338,12.0,68.0,0.8172151331990072,-287276151,13825433.36430117
2023-01-03 15:30:00,90.08,90.23,89.8756,90.04,591069,89.58649,88.251691,89.81955780551878,89.66368190682321,59.864817927893235,-0.11281273006092363,84.29752066115732,89.59271734004051,8.0,64.0,0.9360461857519287,-287867220,13782737.635181535
2023-01-03 15:45:00,90.05,90.235,89.835,89.85,721928,89.60629,88.26687,89.82632273762573,89.68142648712578,54.97471264418198,-0.11338860132435968,68.31275720164575,89.65600632990771,4.0,60.0,0.6722689075630188,-288589148,13114954.235181537
2023-01-03 16:00:00,89.84,89.91,89.47,89.69,1333046,89.62208999999999,88.28137000000001,89.79602879593112,89.68224301216142,51.18309811435581,-0.09978407195725936,55.144032921810684,89.6856792265854,88.0,56.00000000000001,0.48736765447314134,-289922194,13114954.235181537
2023-01-03 16:15:00,89.7,89.7,89.54,89.62,1422558,89.63609000000001,88.29501999999998,89.75691128572421,89.67631510624129,49.57222129729834,-0.08240406664734223,49.382716049383276,89.68931048845283,84.0,52.0,0.5496459669629068,-291344752,13114954.235181537
2023-01-03 16:30:00,89.62,89.8,89.62,89.76,18204,89.65369000000001,88.30967000000001,89.7575976666744,89.68428509612306,52.77358778077476,-0.07901626685583096,57.77777777777828,89.715534021771,80.0,48.0,0.41391654547489043,-291326548,13125067.56851487
2023-01-03 16:45:00,89.7,89.7296,89.7,89.7296,1098,89.67128199999999,88.324943,89.75137596296898,89.6886008012542,52.001596379727076,-0.07303646625729243,55.07555555555604,89.73206644741599,76.0,44.0,0.2901531239521695,-291327646,13126165.56851487
2023-01-03 17:00:00,89.73,89.85,89.71,89.76,4729,89.68888199999999,88.3403715,89.75329241564253,89.69540072494428,52.746017931644865,-0.06994418412159575,45.71428571428636,89.75209330850528,72.0,40.0,0.22857385325045254,-291322917,13124814.425657729
2023-01-03 17:15:00,89.7242,89.7242,89.72,89.72,1281,89.703282,88.35457650000001,89.74589410105531,89.69774351304481,51.6117597958398,-0.06353348804240966,41.142857142857075,89.76696957711984,68.0,36.0,0.01103554672216595,-291324198,13123533.425657729
2023-01-03 17:30:00,89.72,89.72,89.65,89.65,1282,89.69488199999999,88.3676265,89.7245843008208,89.69319651180246,49.6015552490164,-0.05220278897131436,32.369942196532115,89.78053006207872,64.0,32.0,-0.14479839607929992,-291325480,13122251.425657729
2023-01-03 18:00:00,89.75,89.75,89.75,89.75,125,89.68868199999999,88.3801265,89.73023223397173,89.69860636782127,52.45074853009892,-0.05070776503845309,43.930635838150025,89.78888162722399,60.0,28.000000000000004,0.0,-291325355,13122251.425657729
2023-01-03 18:15:00,89.6301,89.6301,89.6301,89.6301,250,89.67928400000001,88.39142700000001,89.70798062642245,89.69208195183829,48.882446730840364,-0.039393911358402534,30.069364161849222,89.79069733713101,56.00000000000001,24.0,-0.355642023346308,-291325605,13122251.425657729
2023-01-03 18:45:00,89.75,89.75,89.75,89.75,612,89.670484,88.40410200000001,89.71731826499524,89.69759795642513,52.37190330942063,-0.039645519884203395,36.6013071895426,89.80364392184052,52.0,20.0,-0.3553898574554669,-291324993,13122251.425657729
2023-01-03 19:00:00,89.7,89.7,89.7,89.7,974,89.664884,88.417202,89.71346976166298,89.69782672247987,50.81411788617841,-0.0354022442860753,30.06535947712468,89.79030324648359,48.0,16.0,-0.37760995113283363,-291325967,13122251.425657729
2023-01-03 19:15:00,89.8,89.8,89.8,89.8,460,89.663884,88.431577,89.73269870351564,89.70755751081514,53.77551108954531,-0.03965150421022656,43.13725490196053,89.76762752725803,44.0,12.0,-0.05564830272676367,-291325507,13122251.425657729
2023-01-03 19:30:00,89.77,89.77,89.77,89.77,219,89.65828399999998,88.44561599999999,89.74098788051217,89.71350441454702,52.749435478208845,-0.0401356650714888,39.2156862745094,89.72028071417735,40.0,8.0,0.08919611996877945,-291325726,13122251.425657729
2023-01-03 19:45:00,89.79,89.85,89.78,89.85,1620,89.663284,88.46121600000001,89.76521279595391,89.72650399411395,55.20406975100768,-0.04643937326682135,86.36363636363578,89.65478056093659,36.0,4.0,0.25663914304841523,-291324106,13123871.425657729
2023-01-03 20:00:00,89.71,89.75,89.6,89.6,7515,89.66688400000001,88.475016,89.7284988412975,89.71445599467452,46.989008941309045,-0.030905932413972437,19.354838709674315,89.62261943428129,32.0,4.0,-0.17825311942960204,-291331621,13116356.425657729
2023-01-04 04:15:00,90.25,90.9,90.2,90.64,7406,89.69008399999998,88.49526599999999,89.93105465434249,89.80260304280077,68.1936678376004,-0.10134661627665764,79.99999999999979,89.8589199839705,100.0,4.0,1.0146038765357202,-291324215,13118260.825657729
2023-01-04 04:30:00,90.79,90.84,90.79,90.84,453,89.714884,88.516866,90.13304250893304,89.90140275301022,70.62696696589684,-0.17133465501493106,95.38461538461524,89.96041936433947,100.0,4.0,1.2032085561497308,-291323762,13118713.825657729
2023-01-04 04:45:00,90.85,90.85,90.53,90.53,770,89.731284,88.537071,90.2212552847257,89.96126915748543,62.62909531561721,-0.19948671208891255,71.53846153846143,89.9887622183558,96.0,88.0,0.9028087382969263,-291324532,13117943.825657729
2023-01-04 05:00:00,90.72,90.99,90.72,90.95,1998,89.76028400000001,88.559521,90.38319855478666,90.05543399962968,67.92816848055747,-0.2527740877213489,97.12230215827395,90.10143100605845,100.0,84.0,1.4500836586726125,-291322534,13119349.825657729
