time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-15 13:00:00,210.27742167101783,210.3572650130544,209.3991449086157,209.55883159268885,174316,208.7158555678848,203.41603272612184,210.83023980860764,210.5584807641926,45.61991911486842,-0.6676614555265985,14.155251141551675,211.79461274797092,60.0,4.0,-1.5427178092469325,-17358990,42467004.226610705
2022-11-15 13:15:00,209.59875326370712,209.9031560052215,209.4590274151432,209.5388707571797,146062,208.77793376631817,203.45058745449998,210.54326890829032,210.461375049239,45.48757288944379,-0.5108014577021152,3.5714285714289087,211.82643302495728,56.00000000000001,4.0,-1.4943580359865962,-17505052,42373458.900767975
2022-11-15 13:30:00,209.5189099216706,209.5189099216706,208.13163185378545,208.48094647519537,260880,208.81346405352443,203.47936266169035,210.08497503426923,210.27276280409197,39.025573718492886,-0.2976915285622681,6.743737957610662,211.44469784170207,52.0,4.0,-2.062919030428061,-17765932,42243957.31803416
2022-11-15 13:45:00,208.48094647519537,208.8302610966053,207.40306135770192,208.4410248041771,224180,208.87177963446436,203.50781379411868,209.71965276091544,210.09831156600484,38.80156640318699,-0.1241479290858365,17.56756756756717,210.98119789362124,48.0,16.0,-1.8792576932111984,-17990112,42345857.31803415
2022-11-15 14:00:00,208.4410248041771,209.0099086161876,207.9120626631849,208.22145561357652,139067,208.92687154046962,203.53643663794514,209.3867200615068,209.9195633800593,37.525745803831285,0.030749560683915433,14.162348877373711,210.58155276232114,44.0,12.0,-1.52691572463599,-18129179,42285173.53621595
2022-11-15 14:15:00,208.22145561357652,208.92008485639644,207.1036488250648,208.4110835509134,190293,208.97048596605705,203.56595783489553,209.1699119480416,209.77589863442634,39.37959659791489,0.13663055555144865,24.16974169741756,210.19562263043957,40.0,8.0,-1.4256042296072569,-17938886,42368818.81094123
2022-11-15 14:30:00,208.3811422976497,209.58877284595252,208.20149477806743,209.30932114882464,197595,209.03116690600484,203.6084588287917,209.20089177043783,209.73146268341665,47.34944789791723,0.14637442627753217,42.996945465865956,209.99436757262475,36.0,4.0,-0.8556705904599795,-17741291,42486807.19223621
2022-11-15 14:45:00,209.40912532637032,209.5189099216706,208.9899477806784,209.3016362271536,135578,209.0829113798952,203.6489797221306,209.22327942748578,209.6905268304392,47.29216124385707,0.1529534705833555,42.847137103835365,209.85855247177994,32.0,88.0,-1.3165027528116455,-17876869,42511006.58619847
2022-11-15 15:00:00,209.28936031331548,210.08779373368105,209.1196932114878,209.7085378590074,242115,209.1323144477803,203.6966631395964,209.33111463449058,209.69224216649332,50.69370144815387,0.12390554354593064,50.77919803887325,209.73853237407937,28.000000000000004,84.0,-1.1386092029735613,-17634754,42563423.23568301
2022-11-15 15:15:00,209.67859660574368,210.0279112271536,209.2494386422972,209.52889033942515,126591,209.17323416057403,203.74191688479286,209.3750647911427,209.67668484962968,49.184506998324956,0.11406602342862016,47.647058823529164,209.56625049242234,24.0,80.0,-0.8735067755795813,-17761345,42527718.08183686
2022-11-15 15:30:00,209.55883159268885,209.91812663185337,209.49894908616145,209.64865535248,134736,209.22133977415106,203.7944911388972,209.4358626936621,209.6740153737107,50.24790536947082,0.09550319581748568,50.024521824424944,209.3560932550228,20.0,76.0,-0.5727268424291275,-17626609,42489222.081836864
2022-11-15 15:45:00,209.6087336814617,209.91812663185337,209.0298694516967,209.7384791122711,225386,209.2644551788508,203.84120406496652,209.50311078668634,209.6801547773831,51.07485286182355,0.0727058862719332,61.538461538462506,209.2461545351517,16.0,72.0,-0.25156635655971704,-17401223,42623440.71105034
2022-11-15 16:00:00,209.72849869451653,209.82830287206224,209.20951697127893,209.6286945169708,558806,209.29319878198396,203.8882642261896,209.5310182823051,209.67525380020098,49.98137591551367,0.06277393470014658,64.45859872611382,209.24367686673412,12.0,68.0,0.03333809591844789,-17960029,42821726.71105024
2022-11-15 16:15:00,209.578792428198,209.58877284595252,209.0897519582241,209.0897519582241,195720,209.3055744999996,203.92979184053976,209.43295909917597,209.61949172001272,44.89943994401778,0.097269687474693,61.04294478527646,209.1975571359204,8.0,64.0,-0.21433674684447857,-18155749,42626006.71105024
2022-11-15 16:30:00,209.18955613576972,209.56881201044345,209.18955613576972,209.56881201044345,205,209.32234160182728,203.9708769210718,209.4631486350132,209.61466508100614,49.78676622373145,0.08497217123812106,82.6086956521742,209.16153531016167,4.0,60.0,0.521805735075899,-18155544,42626211.71105024
2022-11-15 16:45:00,209.56881201044345,209.56881201044345,209.55883159268885,209.55883159268885,347,209.34809107963406,204.0127022122666,209.48441151449668,209.60934760592832,49.68788603500998,0.07516517991936666,82.2742474916379,209.13538136834288,4.0,56.00000000000001,0.536270050275322,-18155891,42625864.71105024
2022-11-15 17:00:00,209.554639817232,209.554639817232,209.554639817232,209.554639817232,100,209.37315789686645,204.05588214731407,209.50001780399342,209.6041373403382,49.6432906514987,0.06695944311158541,82.13377926421514,209.18215451983886,20.0,52.0,0.6402722523127614,-18155991,42625864.71105024
2022-11-15 17:15:00,208.9378499999996,208.9378499999996,208.9378499999996,208.9378499999996,150,209.39586933550873,204.0959781332754,209.37509162532814,209.54068140316312,43.462077338242224,0.10896998296317406,61.464882943145,209.28211638286476,16.0,48.0,0.2527535676659562,-18156141,42625864.71105024
2022-11-15 17:45:00,208.91010443864187,209.3891644908612,208.91010443864187,209.3891644908612,583,209.4258105887724,204.13728517387236,209.37821892877994,209.52625122103913,48.51370758728107,0.10464010485264907,76.58862876254172,209.34449302011978,12.0,44.0,0.0381460995613202,-18155558,42626447.71105024
2022-11-15 18:00:00,209.508929503916,209.508929503916,209.3791840731066,209.3791840731066,204,209.45854635900744,204.17759636768747,209.37843340529696,209.51224482599793,48.410695744273035,0.10085142906160627,62.433862433860504,209.4700530053325,8.0,40.0,0.037050759540558864,-18155762,42626243.71105024
2022-11-15 18:15:00,208.8902434073103,208.8902434073103,208.8901436031328,208.8901436031328,902,209.47651111096565,204.2188478454227,209.26992456037158,209.45299709048697,43.53292582273007,0.1357455646754886,0.0,209.5229680440314,4.0,36.0,-0.390253188654072,-18156664,42625341.71105024
2022-11-15 18:30:00,208.74043733681413,208.74043733681413,208.74043733681413,208.74043733681413,1400,209.50206098041733,204.2579069815053,209.15226073291439,209.38513425680384,42.13338303351751,0.17347969713145517,0.0,209.5452771030581,4.0,32.0,-0.37629798990190383,-18158064,42625341.71105024
2022-11-15 19:15:00,209.1196932114878,209.1196932114878,209.1196932114878,209.1196932114878,100,209.55375954438603,204.30010706103104,209.1450235059307,209.35985415724994,46.79955371521927,0.17081246962715113,29.45736434108777,209.52708321566118,4.0,28.000000000000004,-0.2523088641340761,-18157964,42625341.71105024
2022-11-16 06:15:00,207.6425913838121,208.57077023498687,207.6425913838121,207.67253263707576,4649,209.57811176370714,204.33548764197104,208.81780331285182,209.1991568696143,35.15165886618142,0.28221918940309365,1.3157894736829452,209.5121536851419,4.0,100.0,-0.9850107066378908,-18162613,42620992.646534115
2022-11-16 06:30:00,207.5926892950392,207.92204308094,207.5926892950392,207.9120626631854,1899,209.60725458355049,204.3733633273496,208.61652761292595,209.07657646900202,37.90639816785635,0.3471796750147291,13.733905579400732,209.4848883348065,48.0,96.0,-0.8188916396874419,-18160714,42622776.55562502
2022-11-16 06:45:00,207.991906005222,207.991906005222,207.991906005222,207.991906005222,105,209.63500014490822,204.41273208322428,208.47772281121394,208.9732745200706,38.83904944504678,0.38774890939114925,17.857142857147988,209.46192304115363,44.0,92.0,-0.5250596658708749,-18160609,42622776.55562502
2022-11-16 07:15:00,208.1915143603133,208.1915143603133,208.1915143603133,208.1915143603133,625,209.66853434856355,204.4531028730415,208.41412093323603,208.89882117152226,41.216189991750426,0.39919195746350056,30.00000000000527,209.20544541979797,40.0,88.0,-0.6572054481377271,-18159984,42622776.55562502
2022-11-16 08:15:00,205.59660574412536,205.59660574412536,205.59660574412536,205.59660574412536,176,209.64857351305443,204.47910186129215,207.78800644676699,208.58432446415114,26.692046265107592,0.6106093695526909,0.0,208.2838417326783,36.0,100.0,-1.8907462970898368,-18160160,42622776.55562502
2022-11-16 08:45:00,208.81030026109664,208.81030026109664,208.81030026109664,208.81030026109664,200,209.67911359138344,204.52604775032614,208.01518284995137,208.60584596862213,50.13035161537042,0.5129281854248404,80.90452261307452,208.27228479359127,32.0,96.0,-0.35520070411446736,-18159960,42622776.55562502
2022-11-16 09:00:00,208.83026109660577,208.83026109660577,208.8202806788512,208.8202806788512,346,209.68370458355056,204.5672169735637,208.19409347859576,208.62626832197728,50.18362080389007,0.42975584903169306,81.44636643301044,208.24983278818934,28.000000000000004,92.0,-0.056269996627422464,-18159614,42622430.55562502
2022-11-16 09:15:00,208.7803590078329,208.96499673629245,208.7803590078329,208.96499673629245,422,209.69318598041735,204.62378099118774,208.36540531363949,208.6585281709597,51.000918731180406,0.34815053418100206,86.09693877552064,208.262191100356,24.0,88.0,-0.20257387988539166,-18159192,42622852.55562502
2022-11-16 09:30:00,208.6506135770236,208.6506135770236,207.89210182767627,207.991906005222,2161,209.68520164621373,204.67747563870734,208.2824054673245,208.59504034565134,45.58523009962609,0.35787269016194045,61.2244897959271,208.24165391036647,20.0,84.0,-0.6625673292337406,-18161353,42621260.239835545
2022-11-16 09:45:00,208.1715535248042,209.19953655352484,208.0717493472585,208.653807310705,299524,209.69724202219288,204.73012433844622,208.36493921029793,208.60063719946598,49.512444540593165,0.30861019893853836,78.14285714286686,208.6229838385937,16.0,80.0,-0.11313903487797854,-17861829,42630908.62355236
2022-11-16 10:00:00,208.64063315926896,209.2095169712794,208.36118146214105,209.07977154047,219260,209.67907766187957,204.7882103697778,208.52379083922506,208.64626904146635,51.91747015137669,0.2325172521703962,96.40883977900532,208.73008953957395,12.0,76.0,0.16256275400455653,-17642569,42783100.85884647
2022-11-16 10:15:00,209.0997323759792,209.91812663185385,208.5907310704961,209.77840078328984,170023,209.6828702206263,204.85395637173605,208.80259304901722,208.7540911121162,55.649080613189966,0.11451939413944956,96.76674364895976,208.8994472190118,100.0,72.0,0.31499069345701136,-17472546,42917329.54305699
2022-11-16 10:30:00,209.7384791122716,209.9266099869452,209.2793798955614,209.32429177545697,156196,209.67797981592656,204.92030119875955,208.91852609933716,208.80839593719628,52.78166830400647,0.05699108554753707,86.0896623256889,209.01117416164035,96.0,68.0,0.7953671664744366,-17628742,42782810.70574011
2022-11-16 10:45:00,209.3392624020888,209.6686161879896,208.83026109660577,208.8502219321149,126953,209.66360801436002,204.98517391416422,208.90334739551,208.81237936528376,49.89148442912966,0.04908711520172915,75.14117782643706,209.02475491419943,92.0,64.0,0.45122887864822975,-17755695,42661903.08669248
2022-11-16 11:00:00,208.7504177545692,208.87018276762404,207.8122584856397,208.3012989556136,110822,209.58516193080908,205.04854956690576,208.7695588533108,208.76370504055325,46.702610977546314,0.08612387598844862,62.46398524835719,208.95836044211276,88.0,60.0,0.1487523992322159,-17866517,42653539.16216418
2022-11-16 11:15:00,208.291318537859,209.1097127937337,208.27135770234992,209.1097127937337,114298,209.51050840600493,205.11601719092664,208.84514861784922,208.79665815990376,51.60818448435724,0.04967095930757637,81.1340324997116,208.94798776733668,84.0,56.00000000000001,0.44103547459253833,-17752219,42767837.16216418
2022-11-16 11:30:00,209.11969321148828,209.53887075718012,208.9600065274152,209.44904699738908,129450,209.44513666971253,205.18820056233656,208.97934825774698,208.85879043014046,53.5411789907329,-0.006524464130649221,88.97084245707049,208.98386742428957,80.0,52.0,1.8737864077669961,-17622769,42857113.02423318
2022-11-16 11:45:00,209.45403720626635,210.02791122715408,209.4390665796345,209.77840078328984,151984,209.3832580796342,205.26380222682744,209.15691548564538,208.94637236853563,55.40318983746083,-0.07675110115116013,94.36936936936917,209.0626228608746,76.0,48.0,0.4636268043208035,-17470785,42880297.02423317
2022-11-16 12:00:00,209.7883812010444,210.08779373368148,209.6286945169713,209.6985574412533,75777,209.32856539033912,205.34010252056112,209.27728036466937,209.0180090421278,54.82948446741558,-0.1245280447380992,82.89473684210682,209.0991360889498,72.0,44.0,0.4205897815800958,-17546562,42827582.58945057
2022-11-16 12:15:00,209.71851827676244,210.00795039164493,209.4590274151436,209.8183224543081,79858,209.29592942428172,205.41645271638356,209.39751194014462,209.09422936709734,55.572641479648304,-0.17009490420531392,88.15789473684117,209.13149511901875,100.0,40.0,0.40835820895521135,-17466704,42852265.97126874
2022-11-16 12:30:00,209.83828328981727,209.91812663185385,209.47898825065275,209.58877284595303,92997,209.2592014869449,205.490282856723,209.4400143636576,209.14132874603598,53.747424645496366,-0.18554538199086323,78.07017543859712,209.1600767786655,96.0,36.0,0.7677543186180199,-17559701,42805767.47126874
2022-11-16 12:45:00,209.58378263707576,209.6885770234987,209.3093211488251,209.55883159268933,75083,209.2280625835507,205.56249117917733,209.4664181923313,209.18109092190772,53.500599061900424,-0.19314750384748436,76.75438596491321,209.17506834090773,92.0,32.0,0.4337444370888826,-17634784,42829477.89232138
2022-11-16 13:00:00,209.47898825065275,209.8283028720627,209.3392624020888,209.39914490861625,86622,209.17416832767603,205.63524842460814,209.45146857372794,209.20185796826092,52.125709225894134,-0.18416393216980964,69.73684210526534,209.19212988006552,88.0,28.000000000000004,0.15275192133277515,-17721406,42764069.4433418
2022-11-16 13:15:00,209.3392624020888,209.70853785900783,209.15462467362929,209.57699595300264,79237,209.1232322676238,205.71308670071778,209.4793635469001,209.2375853953792,53.5572367681605,-0.1892143347418198,77.5526315789479,209.30461117401933,84.0,24.0,-0.09600837337646718,-17642169,42805672.43757604
2022-11-16 13:30:00,209.5892718668408,209.6885770234987,209.3392624020888,209.55883159268933,76068,209.0869035469972,205.79033513413816,209.497023112631,209.2681802713135,53.38167178575518,-0.1895659053388954,76.75438596491321,209.37632862061446,80.0,20.0,0.11204615347938292,-17718237,42825232.78043319
2022-11-16 13:45:00,209.5638218015666,209.6985574412533,209.17957571801568,209.4690078328982,102147,209.05915798563947,205.8648639037204,209.4907974949126,209.28730670575015,52.46576443363048,-0.18051562903883678,72.80701754386027,209.37527061727295,76.0,16.0,0.29628213705439094,-17820384,42837018.97274088
2022-11-16 14:00:00,209.4590274151436,209.4690078328982,209.2294778067885,209.32928198433424,87247,209.0403948002609,205.94011625358985,209.45490515922853,209.2913043513296,50.999883263818134,-0.1602215770204225,66.66666666666792,209.35805097755386,72.0,12.0,0.4935077380096921,-17907631,42822477.80607424
