time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-07 16:00:00,141.9756113566362,142.03538636668037,141.66677380474118,141.95568635328814,405630,140.6967648667473,140.97385391830719,141.97493469140485,141.66235061794853,60.5412696130126,-0.35743717007116516,63.26687116564522,141.8911519399275,88.0,4.0,0.4795148438051059,106308747,33702585.336571
2022-11-07 16:15:00,141.915836346592,142.4637739386638,141.6168616713543,141.61696129637104,116516,140.7580342520426,140.9733557932235,141.895385048064,141.65802782541735,52.43244910169458,-0.31046195083928296,36.090225563911545,141.91389953112176,84.0,8.0,0.07039774727209355,106192231,33586096.74887544
2022-11-07 16:30:00,141.61696129637104,142.04534886835444,141.5173362796307,142.04534886835444,897,140.82468338824185,140.9741527933574,141.92871034146188,141.6949155437923,59.77113306802334,-0.3042933437834563,65.00000000000047,141.93923162775476,80.0,4.0,0.2672292545710425,106193128,33586993.74887544
2022-11-07 16:45:00,141.63688629971907,141.63688629971907,141.63688629971907,141.63688629971907,368,140.87907864738207,140.97295729315655,141.86386055440792,141.68938894911867,51.59715879670572,-0.2634087505148841,12.631578947364755,141.95823847429756,76.0,20.0,-0.03522708815422227,106192760,33586993.74887544
2022-11-07 17:00:00,141.915836346592,141.915836346592,141.915836346592,141.915836346592,10891,140.9418424079285,140.97315654319004,141.87541073044883,141.71095536792566,56.02050446417143,-0.25062727804055385,42.10526315789252,141.9702329144603,72.0,16.0,0.24651705809369961,106203651,33586993.74887544
2022-11-07 19:00:00,141.62692379804506,141.90587384491798,141.62692379804506,141.90587384491798,612,141.00898966921147,140.972210105531,141.88218031144197,141.7295190324011,55.82429051074447,-0.23696242308483306,41.05263157894746,141.98014894544914,68.0,12.0,0.14060742407198346,106203039,33587605.74887544
2022-11-07 19:45:00,142.4039989286196,142.4039989286196,142.4039989286196,142.4039989286196,128,141.08769343243637,140.97365466827375,141.9981400041481,141.79375521299335,62.83377409459991,-0.2632923875819131,93.68421052631462,141.99893399892056,100.0,8.0,0.26303791253112957,106203167,33587605.74887544
2022-11-08 08:15:00,141.7240581893668,141.7240581893668,141.7240581893668,141.7240581893668,386,141.15180213070875,140.9704044021026,141.9372329341967,141.78711740121938,50.94978643035985,-0.22668050720383803,21.842105263147552,142.0181415128345,96.0,4.0,-0.3031046324199963,106202781,33587605.74887544
2022-11-08 08:30:00,141.76639882148143,141.76639882148143,141.76639882148143,141.76639882148143,200,141.20520113968155,140.96796358919246,141.89926979803772,141.7851442031491,51.56412412174243,-0.19879033217938513,26.31578947367457,142.0262462966131,92.0,4.0,-0.12282856641521155,106202981,33587605.74887544
2022-11-08 08:45:00,141.76639882148143,141.76639882148143,141.76639882148143,141.76639882148143,191,141.25182564751603,140.96594618260346,141.86974291435854,141.78335892870456,51.56412412174243,-0.17467363855988083,26.31578947367457,142.01821435626374,88.0,4.0,-0.3640946646128597,106203172,33587605.74887544
2022-11-08 09:15:00,142.0662701218698,142.29441141020516,141.78632382482948,141.78632382482948,393,141.2949632797646,140.9635053696933,141.85120533890765,141.78364129976407,51.89296461064744,-0.15537766931242913,28.421052631567694,142.0188519269843,84.0,4.0,-0.3361344537815944,106203565,33587212.74887544
2022-11-08 09:30:00,142.45381143698967,142.45381143698967,142.45381143698967,142.45381143698967,101,141.34528985322112,140.96542315126555,141.9851178051481,141.8474670271189,61.35773692297374,-0.19173593404229905,98.94736842104292,141.9996809438271,100.0,8.0,0.3368184688793188,106203666,33587212.74887544
2022-11-08 09:45:00,142.04534886835432,142.3541864202493,141.77636132315544,142.26950515602007,261764,141.3924124861393,140.96714168280437,142.04831499423076,141.8876611346333,57.96648427006268,-0.20333423375001303,79.47368421051726,141.99343711889082,96.0,4.0,0.22106814513292738,105941902,33772252.81784099
2022-11-08 10:00:00,142.254561403509,142.46377393866368,141.86602383822174,142.1051238783985,225621,141.4274804920319,140.9670420577876,142.06093919071247,141.90837187213475,55.044348129589345,-0.19699098506401924,62.105263157881716,142.00801842915618,92.0,4.0,0.344706296165928,105716281,33727128.61784098
2022-11-08 10:15:00,142.1051238783985,142.69291147716643,142.0951613767245,142.41406105531027,223921,141.466336241061,140.96773993102988,142.13941071617865,141.9565327467229,59.206491615313276,-0.21442085294043522,76.27966101694746,142.17125959718996,88.0,12.0,0.25957357273102244,105940202,33742131.324840985
2022-11-08 10:30:00,142.4438489353156,143.2009990625421,142.4438489353156,143.03163653408353,209620,141.51814124976593,140.97366761952594,142.33768312015752,142.0589235836144,65.98595844261712,-0.27489847020513025,89.9408284023648,142.36676408206665,100.0,8.0,0.9847365829640045,106149822,33857973.95641992
2022-11-08 10:45:00,143.0515615374316,143.53474286862215,142.8323865006029,143.41021159769676,291758,141.57751775974316,140.9817372458819,142.5760227818329,142.18761768019365,69.34874558891377,-0.34934819284936225,93.47258485639736,142.57949336236385,100.0,4.0,1.0530010530009868,106441580,34046271.67273199
2022-11-08 11:00:00,143.41021159769676,143.43013660104484,142.95193652069128,143.13126155082384,179048,141.63131526878294,140.9884121220035,142.699409174942,142.27748852501557,64.30401100329098,-0.38144414624918,78.85117493472472,142.6551535941434,96.0,36.0,0.8635214827294788,106262532,34001509.672731966
2022-11-08 11:15:00,143.1412240524979,143.15118655417191,142.7427239855366,143.0714865407797,141068,141.68830077835844,140.9958381707513,142.78209303401704,142.3531073836598,63.24235060401729,-0.39747522977828,75.71801566579742,142.69103525994757,92.0,32.0,0.46872813768009547,106121464,34087526.74590272
2022-11-08 11:30:00,143.06152403910562,143.0714865407797,142.76264898888468,142.76264898888468,148493,141.72914703522193,141.00171604673903,142.77777213509873,142.39211134606217,57.92148410090665,-0.38086894943162974,57.35900962861239,142.70675905268232,88.0,28.000000000000004,0.7328260372915387,105972971,33939033.74590272
2022-11-08 11:45:00,142.72279898218852,143.22092406589013,142.7128364805145,143.1113365474758,151045,141.77975654372602,141.00659767255928,142.8518975600714,142.46060898429204,61.82653725927238,-0.39133347577777045,76.6162310866581,142.73217444696678,84.0,24.0,0.948699929725916,106124016,34024922.07923605
2022-11-08 12:00:00,143.1113365474758,143.2308865675642,142.85231150395094,143.1113365474758,124117,141.82857280192877,141.01013436065358,142.90955066838347,142.5225830379286,61.82653725927238,-0.3950725380059339,76.05633802816953,142.75346823759233,80.0,20.0,0.948699929725916,106248133,34070649.395025514
2022-11-08 12:15:00,143.10137404580175,143.10137404580175,142.8323865006029,142.89853751171844,115087,141.86874957867983,141.01230817851885,142.9071033002357,142.55838822590857,58.01574741948403,-0.3765243299133658,64.0225352112673,142.76415074343194,76.0,16.0,0.7844294547498483,106133046,34012168.14909957
2022-11-08 12:30:00,142.9021240123211,142.9220490156692,142.6238713405654,142.8921615106471,109152,141.90879883540944,141.01514749149595,142.90378290254932,142.59017615778845,57.90059144252966,-0.35719275562530584,63.45609065156023,142.76666733499334,72.0,12.0,0.30771382614169185,106023894,34099438.6923672
2022-11-08 12:45:00,142.87721775813603,143.04159903575757,142.7427239855366,142.96189902236532,94529,141.94964509227296,141.01763811691447,142.91669759584175,142.62557833536718,58.86238627158216,-0.3435394689483644,67.42209631728204,142.77298685705026,68.0,8.0,0.4866776373376199,106118423,34143552.22570054
2022-11-08 13:00:00,142.97186152403933,143.12129904914983,142.81246149725482,143.10137404580175,84561,141.9838563230216,141.02082611745016,142.95773680694396,142.67089221255142,60.791684249904435,-0.3400536824647986,75.35410764872566,142.7815550284799,64.0,4.0,0.7010656197420109,106202984,34217202.128926344
2022-11-08 13:15:00,143.12129904914983,143.3205490826305,143.06152403910562,143.19103656086804,116740,142.02968383072212,141.0240639304942,143.00958119670486,142.72042976953395,62.024677890562806,-0.34059996283238547,79.40298507462748,142.87975048179206,60.0,8.0,0.5455749943511637,106319724,34217202.12892633
2022-11-08 13:30:00,143.2009990625421,143.27073657426033,142.44454631043283,142.5335114503819,91753,142.05419158484025,141.02755080608014,142.9037879197442,142.70262802485283,49.68522236493841,-0.2846943336475931,30.4498269896184,142.95367991210833,56.00000000000001,4.0,-0.34826217176291446,106227971,34145209.27097383
2022-11-08 13:45:00,142.47373644033772,142.5833239587521,142.23463640016095,142.47373644033772,129671,142.0832820897284,141.03198411932507,142.80822092432052,142.6808288263276,48.73598842900385,-0.23288087028109317,18.390804597700697,142.981862406945,52.0,16.0,-0.6530045154567511,106098300,34193372.78525954
2022-11-08 14:00:00,142.48369894201176,142.558417704567,142.12504888174658,142.20474889513886,143201,142.10241009294256,141.03432530721847,142.67411602894683,142.63548788050008,44.606107397370586,-0.1681746675104705,5.653710247351626,142.94051158730838,48.0,12.0,-0.6473167675923701,105955099,34102843.41744346
2022-11-08 14:15:00,142.20474889513886,142.3541864202493,141.8560613365477,141.95568635328803,143693,142.11516209508534,141.03726424521233,142.51446498991154,142.57074487790845,41.13063307112143,-0.09569416721481616,6.329113924051136,142.81628351223034,44.0,8.0,-0.7798899798064384,105811406,34016627.617443465
2022-11-08 14:30:00,141.945723851614,141.99135210928108,141.06902370429916,141.0839674568102,174046,142.11575984518578,141.03689065139955,142.19657664922235,142.42914702828006,31.79354523010558,0.03172191070981967,0.6637168141590966,142.63901638032846,40.0,100.0,-1.1758548499651178,105637360,33848221.47486407
2022-11-08 14:45:00,141.06902370429916,141.8460988348737,140.97936118923283,141.71658631311126,169017,142.12891034739548,141.0384597454132,142.08991213008656,142.3612841030259,42.071137949133934,0.08072249706313528,31.489361702128498,142.50563120304278,36.0,96.0,-0.9745910198398768,105806377,33966727.64727787
2022-11-08 15:00:00,141.70662381143725,141.83115508236264,141.61696129637093,141.63688629971898,127910,142.1412638494713,141.0391322142762,141.98923972333822,142.2922938360443,41.228265351802015,0.12455119117677782,28.085106382978584,142.41707788938888,32.0,92.0,-1.030281935259316,105678467,33862614.856580175
2022-11-08 15:15:00,141.64684880139305,142.17486139011675,141.64684880139305,142.11508638007257,132366,142.16138810285284,141.04192171474494,142.01720564705695,142.2754169354756,47.964446915603496,0.11932350988516305,48.5106382978732,142.3326092738647,28.000000000000004,88.0,-0.5482569278090957,105810833,33965011.19620282
2022-11-08 15:30:00,142.13501138342062,142.45381143698967,142.05531137002836,142.4139614302935,142328,142.18609510700443,141.04505990277227,142.1053735988873,142.28861164926778,51.69124466179219,0.09002605176286238,61.276595744680215,142.2793815137108,24.0,84.0,-0.33465802133447087,105953161,34078873.596202806
2022-11-08 15:45:00,142.38407392527142,142.7526864872106,142.32928016606425,142.36414892192337,216180,142.2080126106873,141.04804865327446,142.16287922622865,142.295805675235,51.03519180130724,0.07001991228617044,59.14893617021319,142.26194821956273,20.0,80.0,-0.41811846689895243,105736981,33898299.71384987
2022-11-08 16:00:00,142.36414892192337,142.7128364805145,142.2246738984869,142.27448640685708,441588,142.22574586366707,141.0503400286595,142.18768082192386,142.2937752687228,49.8097480619694,0.060700204071423514,55.3191489361706,142.26313181715707,16.0,76.0,-0.577833472570299,105295393,33546831.71384988
2022-11-08 16:15:00,142.254561403509,143.1113365474758,142.254561403509,142.254561403509,103187,142.24527236694817,141.05198384143574,142.20254317338723,142.29004061489294,49.5251567391055,0.0542961571153171,54.468085106382816,142.24820836945563,12.0,72.0,-0.654004035344043,105192206,33443644.71384988
2022-11-08 16:30:00,142.67298647381838,142.7128364805145,142.67298647381838,142.7128364805145,1401,142.26918237096586,141.0557197795635,142.31594168608217,142.3303068878093,55.782803352944185,0.0121024257832687,74.04255319148966,142.21823751659514,8.0,68.0,0.1258125393164418,105193607,33445045.71384988
2022-11-08 16:45:00,142.7526864872106,142.7526864872106,142.7526864872106,142.7526864872106,201,142.29090062461523,141.05985421775821,142.41299608633292,142.37053351632372,56.290262512593024,-0.02427217822511807,77.39130434782516,142.16197430155407,4.0,64.0,0.19579050416053786,105193808,33445045.71384988
2022-11-08 18:00:00,142.06527387170237,142.11508638007257,142.06527387170237,142.06527387170237,1535,142.29847013338716,141.06184671809302,142.3357244830817,142.34146116921693,46.39823841099733,0.0023421404211205754,50.93457943925228,142.13392128699823,40.0,60.0,-0.09808042594930319,105192273,33443510.71384988
2022-11-08 18:30:00,142.24459890183496,142.24459890183496,142.24459890183496,142.24459890183496,700,142.31202511316485,141.06428753100315,142.31547435391576,142.33223619137104,48.92003791948661,0.008861992906361138,59.34579439252347,142.11256282800412,36.0,56.00000000000001,0.20352305424941522,105192973,33443510.71384988
2022-11-09 08:15:00,141.4675237712602,142.46377393866345,141.4675237712602,142.41754793089592,1048,142.32624359555402,141.06699533895815,142.33815737102248,142.34036111894483,51.2997508748487,7.264432545639465e-05,67.45794392522225,142.09668874957245,32.0,52.0,0.9452388518163611,105194021,33444461.45944988
2022-11-09 08:45:00,141.87598633989555,141.87598633989555,141.87598633989555,141.87598633989555,107,142.32315522003506,141.068589339226,142.23545269743872,142.29613494951155,44.33459049806374,0.036387069143017925,42.05607476634528,142.10060643268534,28.000000000000004,48.0,0.11247803163428,105193914,33444461.45944988
2022-11-09 09:15:00,141.96564885496184,141.96564885496184,141.96564885496184,141.96564885496184,153,142.31936946939894,141.07033277701896,142.1754962879994,142.26466008336396,45.65030221697883,0.057271308819366595,46.26168224298088,142.19415810930127,24.0,44.0,0.23211648026995146,105194067,33444461.45944988
2022-11-09 09:45:00,142.22467389848666,142.62317396544796,141.58707379134862,141.7663988214812,276342,142.31588259381303,141.07117958966126,142.08458573988426,142.21720662985132,43.20633736059102,0.08887552993954273,18.18181818181724,142.23509137733438,20.0,40.0,-0.2453557658606597,104917725,33263776.30560373
2022-11-09 10:00:00,141.7763613231552,142.0752363733762,141.38782375786795,141.4575612695862,131387,142.29934484103413,141.0711297771529,141.94524696870693,142.1448594526832,39.661945770065145,0.13726045911718643,4.04624277456696,142.22882493748108,16.0,36.0,-0.671563483735716,104786338,33159047.537487794
