time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-18 08:00:00,159.46491159129926,159.5148911912464,159.18502583159537,159.18502583159537,9609,157.92241118997114,162.16698969059289,159.2427008697528,158.75294865292298,58.121372153533116,-0.4606781111499174,62.50000000000053,159.3088170113117,88.0,36.0,0.7911392405063296,612218869,456552700.3312528
2022-11-18 08:15:00,159.26179449711415,159.93471983080224,157.75560927310755,159.434923831331,83967,157.9392043355534,162.1362522366254,159.28541708343684,158.81789866991423,60.78314527013821,-0.4560372652479998,77.06422018348678,159.2297825524197,84.0,32.0,0.8090001264062632,612302836,456598150.35877573
2022-11-18 08:30:00,159.434923831331,159.73480143101375,159.434923831331,159.53488303122523,37583,157.9438024587485,162.10596459905744,159.34085396072317,158.88618289480098,61.82826293703135,-0.4551782222651184,81.65137614678918,159.28493897699911,80.0,28.000000000000004,0.916851090736633,612340419,456585622.69210905
2022-11-18 08:45:00,159.53488303122523,159.6848218310666,159.035087031754,159.15503807162708,30764,157.95299870513878,162.07367777749158,159.29956154092403,158.91178814973682,55.748408476371374,-0.4190169442648539,64.22018348623855,159.29397442777247,76.0,24.0,0.26448362720402363,612309655,456566217.70749366
2022-11-18 09:00:00,159.21501359156363,159.33496463143675,158.9551196718386,159.33496463143675,29251,157.98578532270412,162.04194073152516,159.3074288943713,158.9520906718035,57.86215103694055,-0.4002634526624149,72.4770642201844,159.2912479322377,72.0,20.0,-0.06896119365556297,612338906,456595468.70749366
2022-11-18 09:15:00,159.37494831139443,159.62474635193016,159.13504623164823,159.34496055142617,48141,158.01257438827577,162.00955395075943,159.31576926260573,158.98950685081516,57.98223039868194,-0.38180653459511404,72.93577981651451,159.31328174835284,68.0,16.0,0.13190954773869912,612387047,456588599.8446645
2022-11-18 09:30:00,159.34496055142617,159.85475247088684,159.34496055142617,159.48490343127813,88824,158.01617291947196,161.97531792479563,159.35335463342182,159.03668747752593,59.71313144062734,-0.37415844920758445,79.35779816513863,159.36472848879174,64.0,12.0,0.2828409805154036,612475871,456548541.96231157
2022-11-18 09:45:00,159.5948585511618,159.9547116707811,156.3761723145669,157.00601523310058,4598668,157.98512959035278,161.92863747824103,158.83172365557266,158.843290120914,33.437137555553576,-0.1661563784743123,17.600558659217974,157.91646968949962,60.0,100.0,-1.4121893045442961,607877203,453568656.4800769
2022-11-18 10:00:00,157.00591527390068,157.43573983344595,156.0563028749053,156.26621719468324,2814679,157.94394639999638,161.8786578782939,158.26161110870834,158.5978546041301,29.294170922796923,0.05771695497648466,5.384615384615609,157.43904562985546,56.00000000000001,100.0,-1.9751693002257116,605062524,451610618.9148596
2022-11-18 10:15:00,156.25122331469908,156.3461845545986,153.68836938861037,154.4569556765973,3440689,157.87777340966636,161.81728292955881,157.41613212379477,158.2034832776984,22.086660822693048,0.37678710137382154,12.265309703457064,156.6436003306352,52.0,100.0,-3.304130162703371,601621835,450159884.98808545
2022-11-18 10:30:00,154.4634530245904,155.6564660753283,154.37698831668186,155.39667211480315,2524586,157.8319940952988,161.76135625701397,156.96736323290776,157.93616792885126,31.51203254816693,0.5475138295334148,27.26156103941718,156.36923135349292,48.0,96.0,-2.593922305764391,604146421,451659252.392148
2022-11-18 10:45:00,155.41706379158157,155.60648647538116,154.48694343656555,154.576306961271,1611911,157.78902563363224,161.68868291991487,156.43601739476625,157.6161811700341,28.294095466419535,0.7404768472674732,14.16995007098527,156.20405440072324,44.0,92.0,-3.0352395284675104,602534510,450304671.469648
2022-11-18 11:00:00,154.56691079648095,154.79681695623773,152.97755951816234,153.3074248778134,1735259,157.72159915493557,161.60441731440403,155.74077461322116,157.20582342791786,24.180956751902954,0.9844415789615084,4.727793696275375,155.94166814803103,40.0,100.0,-3.69230769230769,600799251,449198682.21690077
2022-11-18 11:15:00,153.3074248778134,153.7052624933925,152.97755951816234,153.56232083754372,1392868,157.66152367579912,161.52697392428593,155.25667377418173,156.85882318121557,26.492673085129397,1.1440297499802057,8.381088825215086,155.74777885429623,36.0,96.0,-3.683385579937303,602192119,450044352.07404363
2022-11-18 11:30:00,153.56232083754372,154.60689447643864,153.49094996881922,154.16707399690392,1555931,157.61094432065264,161.4620504239546,155.01454049034223,156.60246611604302,31.80527076906263,1.2077834239635195,17.04871060171906,155.6169283435988,32.0,92.0,-3.3646616541353453,603748050,450373823.6688125
2022-11-18 11:45:00,154.1870658368828,154.60689447643864,153.61569905028725,153.81721679727406,1127392,157.56636451668382,161.3928586657878,154.7484685585493,156.33720427616026,30.434877521382333,1.2718778064113678,12.034383954154796,155.5173148639085,28.000000000000004,88.0,-3.3538500188418503,602620658,449704846.81040186
2022-11-18 12:00:00,153.82741263566328,154.03142936264746,153.1975697171296,153.57731471752786,1156546,157.52927965352302,161.31633989826875,154.48821214943342,156.0743576515286,29.496359929297384,1.3267373567828713,8.595988538682056,155.41046679777332,24.0,84.0,-3.6135508155583507,601464112,449601697.65863967
2022-11-18 12:15:00,153.57411602313124,153.72725351736923,152.33782063883913,152.41778799875453,1684238,157.44851262000847,161.23477319115503,154.028117893727,155.72611292269298,25.416720315374576,1.4470968298617493,1.0498687664041888,155.2227423492422,20.0,100.0,-4.347280597202191,599779874,448111328.78094184
2022-11-18 12:30:00,152.42778391874398,152.45777167871225,151.33822863989664,152.17788591900836,2385881,157.3573498297049,161.14985785084488,153.6169552326784,155.3881865413897,24.656867947431138,1.5440419182097571,9.744779582366682,154.9236310367041,16.0,100.0,-4.5816358508304535,597393993,449304269.2809419
2022-11-18 12:45:00,152.18288387900304,152.21786959896605,151.3982041598332,151.43818783979088,1270678,157.24819438342038,161.06867298787475,153.13278470092564,155.0119961888565,22.430234695625188,1.6614073821440627,1.160092807424503,154.76555031868972,12.0,100.0,-3.5462510051244642,596123315,448157559.86630774
2022-11-18 13:00:00,151.46817559975915,151.8480205593573,151.138410199308,151.51805524050638,1262055,157.13863710115228,160.99425286375748,152.7739559319436,154.67923990806125,23.23629301204167,1.7280557748315744,4.30617127178334,154.60640479987387,8.0,96.0,-3.0385082837587247,597385370,448245916.1608563
2022-11-18 13:15:00,151.49816335972744,152.3877002795864,151.43818783979088,152.13790223905062,1436640,157.03368793799933,160.91678448383945,152.63261066685627,154.43720774910787,29.3705172389935,1.7111337489925802,15.871680502865106,153.8838917893395,4.0,92.0,-1.5014237639140813,598822010,448926652.7268105
2022-11-18 13:30:00,152.13380391185495,153.00754727813063,151.98796343920927,152.93757583820465,1327675,156.94392457649428,160.84666310511363,152.7003807049337,154.29438566235518,36.42847824204458,1.6145840256934036,34.54768805543331,153.49699949568213,4.0,88.0,-1.5824639248270278,600149685,450072097.8248497
2022-11-18 13:45:00,152.92757991821523,153.13749423799314,151.89800015930444,151.98396507121348,1392940,156.83089071325384,160.76957457015516,152.54117723077366,154.07434560605597,32.28523651354618,1.59661135180653,18.715015818934035,153.2134336676718,16.0,84.0,-1.677062896001931,598756745,448872372.0829142
2022-11-18 14:00:00,151.98296547921453,152.18788183899775,151.66809399954764,152.1678899990189,1477005,156.72153534856955,160.69120655743808,152.45822451260594,153.89277840538577,33.84801088934624,1.5496631218786945,23.040783910154886,152.89384892099764,12.0,80.0,-0.7433005150942246,600233750,450235761.31368345
2022-11-18 14:15:00,152.1578940790295,152.58771863857478,152.10791447908235,152.34781655882855,1005614,156.6164842270327,160.61157606002632,152.43368941176652,153.74563918190412,35.418236939836575,1.4808672261740128,33.05828028088198,152.70748376834396,8.0,76.0,-0.7908868999186419,601239364,450235761.3136834
2022-11-18 14:30:00,152.36540937800996,152.89759215824697,152.14789815904007,152.19777779978727,890542,156.5081264551633,160.5309334757156,152.38126460910448,153.59822381217873,34.67900825577385,1.42206023195655,30.542666935646466,152.6056181820913,4.0,72.0,-1.2773779420346247,600348822,449463720.76915
2022-11-18 14:45:00,152.183883471002,152.5677267985959,151.957975679241,152.1733877550131,880639,156.39988063759785,160.44954419618173,152.33506975263973,153.46252514006773,34.55275911782252,1.3617262060763835,29.839476641978578,152.52841646011282,16.0,68.0,-1.0686898882245885,599468183,449205303.7511172
2022-11-18 15:00:00,152.17788591900836,153.07751871805658,152.01795119917756,152.8776003182681,1033067,156.3047194792985,160.36992669346594,152.45563210055715,153.40681801418205,41.207890726796464,1.242761209744458,50.1426554079371,152.40329816747777,12.0,64.0,-0.4556105180942473,600501250,449848534.14734364
2022-11-18 15:15:00,152.93387734780856,153.7972249572952,152.86760439827867,153.49234939761774,1608846,156.22465216018318,160.29513222214507,152.68601372212618,153.41496386022357,46.33783123300457,1.0863526825306735,81.36618063713601,152.39083328169974,8.0,60.0,0.7050104931794383,602110096,450402115.5666985
2022-11-18 15:30:00,153.4879511928224,153.81761663407366,152.93757583820465,153.80732083648454,1287060,156.15108418824502,160.23545707960417,152.93519308087247,153.45233119129603,48.802724442866264,0.9263043748321707,99.6157146588063,152.39365717010136,4.0,56.00000000000001,1.0707435627955744,603397156,451659060.3508875
2022-11-18 15:45:00,153.82721271726348,154.38698423667128,153.56731879753843,154.19706175687222,2133759,156.08231225871776,160.17913007046377,153.21560834220574,153.52325791182707,51.75573562655709,0.7592637825607369,94.15366626665475,152.53826583581568,4.0,52.0,1.8217821782178167,605530915,452804004.20454603
2022-11-18 16:00:00,154.1920637968775,154.6168903964281,153.69726575740094,154.027131117052,2824719,156.012140900392,160.12170351012455,153.39594673661603,153.5712458361342,50.39099064245476,0.6332946654954412,83.04548981292547,152.82848176667525,4.0,48.0,1.655958342761807,602706196,452005714.05237216
2022-11-18 16:15:00,154.027131117052,154.20705767686167,153.93716783714717,154.08700667778865,1161960,155.94516623727887,160.05997820439381,153.54951561243217,153.62036591629177,50.882455257842324,0.5226074815764434,84.76680364378267,152.97573109955948,8.0,44.0,1.2811432325887153,603868156,452133960.0079276
2022-11-18 16:30:00,154.0771107169991,154.11709439695682,152.33782063883913,154.05711887702026,38193,155.88159218614612,159.9924057852653,153.6623163378962,153.66196143636114,50.61291595025683,0.43231532464619704,82.38993710691754,153.07740026520827,4.0,40.0,0.732026143790844,603829963,452169578.19893885
2022-11-18 16:45:00,154.06711479700968,154.1870658368828,153.8671963972212,153.8671963972212,18782,155.80742245982458,159.9285068667329,153.7078452399684,153.6815076231097,48.84232801381162,0.37179744709624174,74.5762711864406,153.17001962990054,4.0,36.0,1.2390986938163588,603811181,452150796.19893885
2022-11-18 17:00:00,153.92717191715775,153.93716783714717,153.73724943735868,153.8497035372397,17276,155.7157098939216,159.86344592250174,153.7393693060287,153.69752628159827,48.67343283590515,0.3215415894462694,73.98305084745729,153.2150090067834,80.0,32.0,1.105235498916114,603793905,452152955.69893885
2022-11-18 17:15:00,153.8671963972212,154.027131117052,153.64728615745383,153.73724943735868,65131,155.61974906202312,159.7987223405702,153.73889822410203,153.70130943928973,47.53544501142686,0.2874737478085194,70.16949152542433,153.3020737297503,76.0,28.000000000000004,0.9120136473984878,603728774,452118676.22525465
2022-11-18 17:30:00,153.72725351736923,154.027131117052,153.53733103757014,153.57731471752786,24560,155.53258463971534,159.73164821805315,153.70299077819666,153.68950041816956,45.89207456555315,0.270264690012624,60.902255639096985,153.44999617871676,72.0,24.0,0.9064106833119009,603704214,452098126.021173
2022-11-18 17:45:00,153.5872106783174,153.66727799743268,153.57731471752786,153.61729839748557,3875,155.44182168621134,159.66422573772448,153.68394802692754,153.68262403524727,46.39105083850251,0.25051228917863,62.406015037593754,153.5425045727638,68.0,20.0,0.9488588404150231,603708089,452097695.4656174
2022-11-18 18:00:00,153.66727799743268,153.66727799743268,153.5473269575596,153.5473269575596,14322,155.35105873270737,159.598502563794,153.6535877892902,153.66973859927703,45.59856247238436,0.23776368784490387,59.774436090225215,153.6329679364202,64.0,16.0,0.4380802929253384,603693767,452083373.4656174
2022-11-18 18:15:00,153.5973065575067,153.69726575740094,153.5973065575067,153.69726575740094,3409,155.25029985921398,159.5355782474606,153.66329400442595,153.67236023338407,47.66182807116784,0.21310497982864263,64.61538461538316,153.75343207119002,60.0,12.0,0.13350265377225254,603697176,452086782.4656174
2022-11-18 18:30:00,153.67727391742213,153.69726575740094,153.63729023746438,153.63729023746438,1542,155.13414726893686,159.47220411472762,153.6575153895456,153.6690202337727,46.895663404013966,0.1961413044281528,57.017543859647745,153.87641080172375,56.00000000000001,8.0,-0.11054779323600215,603695634,452085240.4656174
2022-11-18 18:45:00,153.7072616773904,153.7172575973798,153.64728615745383,153.7072616773904,1850,155.0255915778517,159.41007947199333,153.66857012017778,153.672662276022,47.94696886778513,0.17503367972508954,60.08771929824558,153.98028739888122,52.0,4.0,-0.31764553351484026,603697484,452086561.8941888
2022-11-18 19:00:00,153.627294317475,153.64728615745383,153.5973065575067,153.63729023746438,4280,154.9176356419659,159.34740505365963,153.66161903513034,153.66929351044507,46.94608656043659,0.16208344840228506,57.017543859647745,154.0737084282576,48.0,4.0,-0.2530988383412479,603693204,452089129.8941888
2022-11-18 19:15:00,153.65728207744326,153.69726575740094,153.58731063751728,153.5973065575067,6653,154.8044818276856,159.28573022732488,153.6473273734362,153.66243761016523,46.35066513150366,0.15327973225251412,55.26315789473612,154.08485062052944,44.0,12.0,-0.3178075366899458,603686551,452083686.53055245
2022-11-18 19:30:00,153.63729023746438,153.73724943735868,153.63729023746438,153.68726983741155,6306,154.6899285846068,159.22450521738966,153.65620347654183,153.6648025841887,47.95026296283686,0.1374588983279068,72.19251336898388,154.023325538683,40.0,8.0,-0.24007267064623627,603692857,452083686.53055245
2022-11-18 19:45:00,153.73724943735868,153.74724535734808,153.65728207744326,153.67727391742213,3642,154.56877803433497,159.1642298198534,153.66088579673746,153.66599033021095,47.779798852729215,0.1242945702285283,72.43243243243337,153.71993763008842,36.0,4.0,-0.12343272916259848,603689215,452081663.19721913
2022-11-18 20:00:00,153.63729023746438,153.73724943735868,153.50734327760188,153.53733103757014,10492,154.44882699446188,159.10520391231586,153.63342918358916,153.65373706424515,45.34914144560775,0.12372771019326478,4.411764705880692,153.75796349152154,32.0,4.0,-0.20303744010396452,603678723,452073908.2406974
