time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-01-31 14:00:00,143.22186194128577,143.5214057127748,143.1819227717539,143.41157299656214,1075859,142.5659409600638,143.7076600329279,143.23868426243763,143.0211938115953,63.94219367275154,-0.22669923447230644,88.29787234042463,143.11978643519072,100.0,8.0,0.3283039955294774,959082651,1269539884.8289459
2023-01-31 14:15:00,143.40658060037066,143.69114718328524,143.31172507273246,143.50143612800883,1095296,142.5797199735523,143.71130148670997,143.2970735658979,143.06693117506327,65.72546024786223,-0.2365769432522029,82.88288288288082,143.16304062483877,100.0,4.0,0.34911325233905494,960177947,1269539884.8289459
2023-01-31 14:30:00,143.49644373181738,143.67117759851928,143.3916034117962,143.60627644803,806867,142.59719336022252,143.71606922507283,143.36578531748282,143.1182973915363,67.7305768924068,-0.24998318570820288,90.86021505376233,143.22064474889874,100.0,4.0,0.20902281832435526,960984814,1269972135.0075173
2023-01-31 14:45:00,143.6112688442215,143.771025522349,143.57132967468962,143.73118620074092,1095395,142.6143692000797,143.72206059974224,143.4469855137624,143.1766677543177,69.98366593073791,-0.26760215154430966,96.04950495049222,143.2761403665705,100.0,16.0,0.45366364270759696,962080209,1270630467.402517
2023-01-31 15:00:00,143.72110156043414,143.78101031473193,143.59129925945555,143.6412232213704,1008532,142.62994547619712,143.7273026157433,143.49014944878638,143.22091113213222,66.38839606895128,-0.271180053471312,86.27450980392425,143.31461873982218,96.0,12.0,0.4200105683231061,961071677,1270152741.7183068
2023-01-31 15:15:00,143.65120801375338,143.8209494842638,143.4265501851366,143.53149035308158,1432141,142.64093074477688,143.73244528306014,143.49933631640755,143.25049010555594,62.191543381680916,-0.2621392628842898,72.65094339622802,143.35240340065963,92.0,8.0,0.3280288051166909,959639536,1269482717.270712
2023-01-31 15:30:00,143.5413752975407,143.5513600899237,143.04213567839233,143.0870672441157,1735986,142.64302755117728,143.73466689936535,143.40772096700937,143.23492602351402,48.74996078606056,-0.2166161246677234,30.66037735849286,143.35546379093242,88.0,4.0,-0.16023966280000462,957903550,1268053081.7413003
2023-01-31 15:45:00,143.08207484792422,143.36164903464731,143.0770824517327,143.2368391298602,1678523,142.65011675376923,143.73578269991415,143.36974722542067,143.23510822411842,52.47761521939256,-0.1904289032791553,33.522727272725085,143.37170574385556,84.0,8.0,-0.05225388420540293,959582073,1268259216.1448088
2023-01-31 16:00:00,143.2318467336687,144.12049325575285,142.9023485850308,144.080554086221,6842934,142.67408025548832,143.74152395553435,143.52770430559852,143.315626877652,67.02712573313656,-0.23504661633651835,96.72131147541278,143.48753407017915,100.0,4.0,0.53297105235661,966425007,1274653433.1612027
2023-01-31 16:15:00,144.080554086221,144.21035638719954,143.6412232213704,143.6611928061363,4707638,142.68925713991047,143.74364572391573,143.55736841682915,143.34853791846004,57.58935103181582,-0.2338715986244324,58.015267175571125,143.55871844216725,96.0,4.0,0.3137418950010284,961717369,1270276155.7226057
2023-01-31 16:30:00,143.72110156043414,144.070569293838,143.62125363660445,143.75105593758303,591128,142.70862763713342,143.74584187900035,143.6004100881078,143.3868729679003,58.924053582435576,-0.2374543661890698,64.88549618320569,143.5719975944089,92.0,8.0,0.3869888087020277,962308497,1270026568.344828
2023-01-31 16:45:00,143.75105593758303,144.070569293838,143.68116239090227,143.70123182359202,35361,142.74397579912758,143.74756475492606,143.6228149182154,143.4168119065376,57.8372282225978,-0.23358077195479154,61.07633587786215,143.58324458394412,88.0,4.0,0.3347044060234167,962273136,1269994852.2479048
2023-01-31 17:00:00,143.7310863528171,143.75105593758303,143.47148175085994,143.5114209203918,42716,142.7739301762765,143.7486111611678,143.5980606964768,143.42582228880943,53.768476988972644,-0.21274240502643238,46.56488549618163,143.60687182452972,84.0,4.0,0.06962333774279873,962230420,1269964340.8193333
2023-01-31 17:15:00,143.5114209203918,143.78101031473193,143.50143612800883,143.7310863528171,17715,142.8092763413122,143.75120720718735,143.62762195344132,143.45489505681016,57.495119333384494,-0.2115148026973941,63.35877862595405,143.61989929812228,80.0,4.0,0.160033398274433,962248135,1269975729.033619
2023-01-31 17:30:00,143.74107114520007,143.75105593758303,143.63123842898742,143.63123842898742,11366,142.842226156176,143.75285469793053,143.62842561467377,143.47168966368417,55.31256378831053,-0.20017750435408743,55.72519083969366,143.63258466302335,76.0,12.0,0.01738223535546355,962236769,1269964363.033619
2023-01-31 17:45:00,143.70113197566818,143.86088865379568,143.5813144670726,143.7909951071149,16435,142.88336350079382,143.75552962380993,143.6645521685496,143.5020997059157,58.05608282823437,-0.20175790300291396,67.93893129770898,143.6398506097899,72.0,8.0,0.04161164181198777,962253204,1269972580.533619
2023-01-31 18:00:00,143.63133827691126,143.84770872785015,143.63123842898742,143.66129265406016,11123,142.92150740465522,143.7553304272019,143.6638278319964,143.51726093907232,55.0985048419406,-0.19035023727894895,58.02290076335886,143.6433971923485,68.0,4.0,0.013971917141656633,962242081,1269964546.1157222
2023-01-31 18:15:00,143.69114718328524,143.69114718328524,143.5513600899237,143.60128405183852,10836,142.96044809494882,143.75553012304957,143.64992921418354,143.52526314028813,53.734574184115665,-0.17445636296153566,53.435114503816195,143.64049495570976,64.0,4.0,0.04862605312969966,962231245,1269961450.1157222
2023-01-31 18:30:00,143.5813144670726,143.6611928061363,143.5513600899237,143.6412232213704,4806,143.00537966067216,143.7560293626687,143.64799454911395,143.53630695753407,54.54114257097926,-0.16320182124573535,56.488549618321656,143.6386830982153,60.0,52.0,0.38728585883256894,962236051,1269964508.4793584
2023-01-31 18:45:00,143.63123842898742,143.6412232213704,143.5513600899237,143.5813144670726,10043,143.04811457207126,143.75647867832592,143.63317675310475,143.5405933870139,53.047236343363146,-0.14774526461565074,51.90839694656455,143.6428158930826,56.00000000000001,48.0,0.2404935345578911,962226008,1269961160.8126917
2023-01-31 19:00:00,143.60128405183852,143.6611928061363,143.56134488230666,143.59129925945555,6225,143.09384492118525,143.75732738567848,143.62387064340493,143.5454225177226,53.276937846428766,-0.1347482277352583,52.67175572519037,143.69442620358222,52.0,44.0,-0.3395703395703763,962232233,1269958670.8126917
2023-01-31 19:15:00,143.59129925945555,143.72110156043414,143.59129925945555,143.6112688442215,7536,143.13258591563118,143.75842571284065,143.6210702435864,143.5516935964368,53.76412567590427,-0.12462278705262975,54.19847328244419,143.75834560099673,48.0,40.0,-0.03475118154014627,962239769,1269953453.5819225
2023-01-31 19:30:00,143.6112688442215,143.63123842898742,143.4814665432429,143.5214057127748,12882,143.16873086405752,143.7590747243455,143.59892257007272,143.54880903608804,51.17802259636794,-0.10810097788896655,6.756756756759303,143.82921151237045,44.0,36.0,-0.15975550461900856,962226887,1269947441.9819226
2023-01-31 19:45:00,143.4914513356259,143.53139050515776,143.451512166094,143.53139050515776,11150,143.19608919518683,143.7603727473553,143.58391544453605,143.5471501283804,51.45741738176485,-0.09472112818858136,12.903225806453834,143.77465296550912,40.0,32.0,-0.11819057935617638,962238037,1269958591.9819226
2023-01-31 20:00:00,143.56134488230666,143.5813144670726,143.42155778894508,143.5813144670726,16167,143.2278408349647,143.7619703141366,143.58333744954416,143.5504038749225,52.908525940162576,-0.0871414351779265,24.615384615387985,143.64674284871285,36.0,28.000000000000004,0.04870242816392941,962254204,1269974758.9819226
2023-02-01 04:15:00,144.07056929383768,144.07056929383768,143.79099510711458,143.96073657762506,10562,143.26578304601995,143.7651155237372,143.66720392245102,143.58948317994177,62.165401581774724,-0.11047715533982227,83.07692307691863,143.63124330772408,32.0,24.0,0.15977770059027577,962264766,1269977022.267637
2023-02-01 04:30:00,143.96073657762506,144.03063012430582,143.96073657762506,144.03063012430582,2428,143.30112921105564,143.76900959276657,143.74796530064097,143.6314971746431,63.585428179142504,-0.13307668163676567,93.84615384615223,143.65260050657514,28.000000000000004,20.0,0.27806743135189405,962267194,1269979450.267637
2023-02-01 04:45:00,144.00067574715692,144.00067574715692,143.9108126157102,143.9108126157102,4291,143.33827263872027,143.77225465029105,143.78415359287857,143.65809864522092,59.46505044849314,-0.13970822797415394,75.38461538460454,143.65928014742062,24.0,16.0,0.08332754669793314,962262903,1269975159.267637
2023-02-01 05:00:00,143.90082782332723,143.97072137000802,143.8608886537954,143.8608886537954,1310,143.37082306188876,143.77539985989165,143.80120582863788,143.67741197937085,57.78482831978236,-0.13932922910598222,67.69230769229921,143.6606859457913,20.0,12.0,0.13893512723421553,962261593,1269973849.267637
2023-02-01 05:15:00,143.92079740809316,143.96073657762506,143.79099510711458,143.80097989949758,5894,143.38899538402572,143.77744674233017,143.80115562216224,143.68918035271625,55.749150286538615,-0.13266544926125334,58.46153846152317,143.6584761431957,16.0,8.0,0.13906271728529235,962255699,1269968648.6794016
2023-02-01 05:30:00,143.81096469188054,143.81096469188054,143.71111676805086,143.72110156043382,4748,143.4025747016666,143.7786449174161,143.78336583066704,143.69222046773697,53.06488220401433,-0.11956062091900321,46.153846153823245,143.6567558746465,12.0,4.0,0.05560962046411255,962250951,1269964850.2794015
2023-02-01 05:45:00,143.7310863528168,143.7310863528168,143.68116239090196,143.68116239090196,1984,143.4171524985457,143.779893016464,143.7606539551637,143.69116731756222,51.72386818198133,-0.10474476044979042,39.99999999997548,143.66213718850486,8.0,4.0,0.06954102920702167,962248967,1269962866.2794015
2023-02-01 06:00:00,143.76104072996569,143.77102552234868,143.71111676805086,143.71111676805086,2857,143.44491022137035,143.78109119154996,143.74964569136083,143.6930672652278,52.689539291246156,-0.09433274304049633,44.61538461536131,143.66631217091935,4.0,20.0,0.08344343230630243,962251824,1269960009.2794015
2023-02-01 06:15:00,143.78101031473165,143.80097989949758,143.74107114519978,143.74107114519978,3128,143.47047128987072,143.78468571680781,143.7477402366584,143.69763906332037,53.687199162042575,-0.08748968549193137,49.23076923075151,143.6778264597955,72.0,16.0,0.09038448167954646,962254952,1269956881.2794015
2023-02-01 06:30:00,143.78101031473165,143.8608886537954,143.78101031473165,143.8509038614124,2938,143.49891596641132,143.78823031810379,143.77066548660372,143.71223571075768,57.24716900028429,-0.08989286636409588,66.15384615383289,143.68813188012265,68.0,12.0,0.22958118825635435,962257890,1269959084.7794015
2023-02-01 06:45:00,143.83093427664647,143.83093427664647,143.80097989949758,143.83093427664647,1505,143.5182864636343,143.79157522355206,143.78405855105765,143.72354033608042,56.39831423916961,-0.08915826494225598,63.076923076909,143.69489345270694,64.0,8.0,0.20869565217369684,962256385,1269960589.7794015
2023-02-01 07:00:00,143.8509038614124,143.8808582385613,143.84091906902944,143.8808582385613,4492,143.53685817746657,143.79506990088612,143.80556959272513,143.73852299345955,58.07212708496708,-0.09154921218683398,70.76923076921871,143.73179134451092,60.0,4.0,0.20862308762148069,962260877,1269965081.7794015
2023-02-01 07:15:00,143.84091906902944,144.02064533192285,143.83093427664647,143.98070616239096,36159,143.55802593731846,143.79891404595358,143.84448883042865,143.7615880571673,61.27411471373821,-0.10034424213196758,86.15384615383813,143.83546528995427,56.00000000000001,40.0,0.01387154945205156,962297036,1269986015.9372962
2023-02-01 07:30:00,143.95075178524206,144.1304780481355,143.93078220047616,144.08055408622067,22395,143.58079126395162,143.80295788686865,143.8969477761602,143.79196577422,64.21703079008495,-0.1140564875268808,88.888888888891,143.92824484056467,100.0,36.0,0.03466204506067208,962319431,1269997213.4372962
2023-02-01 07:45:00,144.0605845014547,144.18040201005033,144.0605845014547,144.07056929383768,17111,143.6021587196512,143.80725134759334,143.9355303356441,143.81849944275498,63.69575007030814,-0.1227034030447669,77.99999999999807,143.95406787204888,96.0,32.0,0.11101089294386993,962302320,1269982954.2706294
2023-02-01 08:00:00,144.08055408622067,144.12049325575254,143.98070616239096,144.12049325575254,12469,143.61843393123542,143.81199412397527,143.9766332067793,143.84726075827854,65.21613637368628,-0.13206226084776063,88.00000000000205,143.96532132792677,100.0,28.000000000000004,0.1804553026096486,962314789,1269995423.2706294
2023-02-01 08:15:00,143.90082782332723,144.20037159481626,143.5813144670723,143.97072137000802,126364,143.6362068616771,143.8158382690427,143.97531946527457,143.8590189117766,57.44389470942558,-0.12594210145056195,62.903225806452134,143.94090656292474,96.0,24.0,0.1180391612276058,962188425,1270028033.3351455
2023-02-01 08:30:00,144.00067574715692,144.2203411795822,143.8808582385613,143.9720193930178,37481,143.6548384842637,143.81998844799668,143.97458611588416,143.869780862371,57.49117793296228,-0.11981541314355582,61.14062500000003,143.95230631504094,92.0,20.0,0.17458663331944366,962225906,1270010681.8369102
2023-02-01 08:45:00,143.98070616239096,144.03063012430582,143.8908430309443,143.98070616239096,21707,143.67320850528986,143.82353304929265,143.97594612621901,143.8803451766586,57.82887012789075,-0.1143428450679096,62.499999999996106,143.95543884465255,88.0,16.0,0.20847810979845344,962247613,1270016883.8369102
2023-02-01 09:00:00,143.96073657762506,144.11050846336957,143.8608886537954,143.95684250859568,57213,143.6860110060833,143.82715802816728,143.97170087785827,143.88763063684308,56.50098262175227,-0.10684851484757019,58.76562499999874,143.96166980851606,84.0,12.0,0.1709858959216271,962190400,1270003656.1913102
2023-02-01 09:15:00,143.98070616239096,144.09053887860364,143.95075178524206,144.01066053953988,43458,143.69998971541946,143.83005361795833,143.98035858045418,143.89934777043328,58.798732250549165,-0.10405241797136,67.18749999999993,143.96922696943273,80.0,8.0,0.18755209780493184,962233858,1269997447.9055958
2023-02-01 09:30:00,144.03063012430582,144.14046284051847,143.55136008992338,143.65120801375306,129516,143.70667952631604,143.83249989209216,143.90721401007616,143.87571541265422,42.60944971372366,-0.07200168567831611,14.925373134330071,143.92329743455124,76.0,4.0,-0.13882140626084022,962104342,1269911835.6344094
2023-02-01 09:45:00,143.75105593758272,143.78101031473165,142.42307855064803,142.7227221700609,4436726,143.69689642673922,143.83000419323605,143.6439936011839,143.76590653240723,24.12888292722924,0.027997065736769855,16.672222222223297,143.07389424050788,72.0,100.0,-0.7704963554321477,957667616,1267433141.2117624
2023-02-01 10:00:00,142.74229236313153,143.03714328220056,142.37315458873323,142.97224213171123,2744257,143.69240327016686,143.82810708268326,143.49471549685663,143.69031944662666,32.59035790031459,0.08611988468263121,32.43243243243002,142.9737971584651,68.0,96.0,-0.631505898681496,960411873,1269640926.918529
