time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-07 05:35:00,411.02,411.02,410.97,411.01,1944,410.582,409.90372700000006,410.83872140659173,410.78707605504866,59.63879028485181,-0.0679129692179572,94.11764705881828,410.85441760676156,100.0,32.0,0.03894365340147697,836671363,668017652.3138796
2023-02-07 05:40:00,410.95,410.95,410.84,410.84,10254,410.598,409.91197700000004,410.83900553846024,410.7921164307583,53.027392470221976,-0.06438357029531971,60.78431372548495,410.8618619749076,96.0,28.000000000000004,-0.007301579575055263,836661109,668007398.3138796
2023-02-07 05:45:00,410.84,410.84,410.64,410.64,14841,410.611,409.919777,410.7947820854691,410.7776291516385,46.4967907227029,-0.04493023985395439,21.568627450981047,410.8415375981822,92.0,24.0,-0.05111354508945756,836646268,667992557.3138796
2023-02-07 05:50:00,410.58,410.58,410.58,410.58,5136,410.62260000000003,409.92862700000006,410.74705273314265,410.75880732767297,44.717541498965076,-0.024390676233451813,9.803921568628763,410.8272471928816,88.0,20.0,-0.07301401869159156,836641132,667992557.3138796
2023-02-07 05:55:00,410.54,410.56,410.47,410.47,7739,410.629,409.93652700000007,410.68548545911096,410.7313018678946,41.57640466351785,0.0007544596655861824,0.0,410.8022022858081,84.0,16.0,-0.10464833292770748,836633393,667984818.3138796
2023-02-07 06:00:00,410.42,410.45,410.2,410.23,8782,410.6312,409.942327,410.5842664681974,410.683558832857,35.68640841204814,0.0395917660290479,3.6585365853694887,410.7596431150718,80.0,100.0,-0.165486359543454,836624611,667978143.9938796
2023-02-07 06:05:00,410.2,410.23,410.1,410.23,2256,410.63300000000004,409.94892699999997,410.5055405863758,410.64036275353726,35.68640841204814,0.06956866684339502,14.13043478260883,410.7426972225766,76.0,96.0,-0.14847629247394528,836626867,667980399.9938796
2023-02-07 06:10:00,410.36,410.55,410.36,410.55,12036,410.64160000000004,409.95742700000005,410.5154204560701,410.6317567770099,47.243578837372034,0.06673497184789312,48.91304347826181,410.6978921224762,72.0,92.0,-0.048691418137550485,836638903,667992435.9938796
2023-02-07 06:15:00,410.45,410.45,410.34,410.34,3473,410.6468,409.965227,410.47643813249897,410.60397041729465,41.91977878581228,0.0805064646935989,26.0869565217351,410.6723332044236,68.0,88.0,-0.08035649061291084,836635430,667988962.9938796
2023-02-07 06:20:00,410.29,410.3,410.24,410.24,11792,410.6492,409.972777,410.423896325277,410.5693065680285,39.62962673624325,0.09835585122857537,15.21739130434702,410.616416625167,64.0,84.0,-0.08524318663386003,836623638,667977170.9938796
2023-02-07 06:25:00,410.13,410.14,410.07,410.09,13060,410.6484,409.98042699999996,410.3496971418821,410.52365832345436,36.415877020055916,0.12318536089298959,2.105263157892847,410.55839637392694,60.0,100.0,-0.1460955952178097,836610578,667971573.8510224
2023-02-07 06:30:00,410.2,410.3,410.2,410.3,1572,410.6466,409.988777,410.33865333257495,410.50235753074446,43.34307767837427,0.12448272190187026,24.21052631579168,410.5542275450603,56.00000000000001,96.0,-0.16545817314711345,836612150,667973145.8510224
2023-02-07 06:35:00,410.27,410.3,410.02,410.29,7962,410.6454,409.9982769999999,410.3278414808916,410.48213300400687,43.102267638057455,0.12487828711516613,27.000000000003865,410.5302090144725,52.0,92.0,-0.17517821950803397,836604188,667980539.1367366
2023-02-07 06:40:00,410.21,410.26,409.96,410.0,4717,410.6384,410.004577,410.25498781847125,410.43621557505384,36.729194162375435,0.14689899163136033,3.7735849056623,410.4280643969309,48.0,100.0,-0.20445915684937568,836599471,667977080.0034033
2023-02-07 06:45:00,410.12,410.22,410.0,410.02,9292,410.631,410.010027,410.2027683032554,410.3965759964773,37.41646133960285,0.16088217617675582,6.060606060606235,410.3895737388197,44.0,96.0,-0.15098383011884,836608763,667969477.4579488
2023-02-07 06:50:00,410.1,410.15,410.06,410.13,61551,410.62700000000007,410.017627,410.1865975691987,410.3711878063366,41.19958061334154,0.1612293187558862,19.318181818183728,410.25561321241605,40.0,92.0,-0.10960105217009808,836670314,668003672.4579488
2023-02-07 06:55:00,410.2,410.2,410.15,410.2,2790,410.624,410.025577,410.18957588715455,410.35488420573313,43.53858850610881,0.15407987982212035,38.70967741935602,410.2102935763984,36.0,88.0,-0.0657782541964184,836673104,668006462.4579488
2023-02-07 07:00:00,410.2,410.25,410.2,410.25,1388,410.61960000000005,410.034277,410.20300346778686,410.3448952337585,45.214958603830354,0.14273396749706535,48.33333333333491,410.19771468677504,32.0,84.0,0.004875313848324552,836674492,668007850.4579488
2023-02-07 07:05:00,410.26,410.54,410.23,410.54,17963,410.61839999999995,410.04297699999995,410.27789158605646,410.36347664006723,53.78551420393152,0.10908421889484998,98.30508474576435,410.2100254674132,28.000000000000004,80.0,0.07556736464909983,836692455,668025813.4579488
2023-02-07 07:10:00,410.59,410.69,410.58,410.65,7820,410.62059999999997,410.05292699999995,410.36058234471056,410.39076457910846,56.56140347412312,0.0727024019683995,94.52054794520281,410.226710682076,24.0,76.0,0.024357569114594056,836700275,668027946.1852216
2023-02-07 07:15:00,410.63,410.64,410.45,410.45,9363,410.61660000000006,410.061677,410.3804529347749,410.3964060477648,50.60922808117254,0.05932402800073078,67.12328767123245,410.2435452737563,20.0,72.0,0.02680703806599738,836690912,668018583.1852216
2023-02-07 07:20:00,410.55,410.65,410.45,410.6,69128,410.6178,410.072477,410.42924117149164,410.4157959479777,54.47840805370202,0.03620052670981977,87.67123287671606,410.3310309143494,16.0,68.0,0.08775351014040894,836760040,668053147.1852216
2023-02-07 07:25:00,410.7,410.74,410.7,410.73,4589,410.61659999999995,410.082977,410.4960764667157,410.44572014340844,57.579972700419795,0.007300911433901547,98.71794871794994,410.33839359842034,12.0,64.0,0.15606330317736186,836764629,668055441.6852216
2023-02-07 07:30:00,410.7,410.7,410.49,410.58,5212,410.61060000000003,410.09202700000003,410.51472614077886,410.4585087011791,53.085565339560084,-0.0034586265906000335,79.48717948717706,410.3487250104246,8.0,60.0,0.06824274920789,836759417,668054697.113793
2023-02-07 07:35:00,410.51,410.59,410.48,410.48,2724,410.60360000000003,410.098877,410.50700922060577,410.460555491543,50.26854048506231,-0.0038718415489711333,66.6666666666691,410.3667082380876,4.0,56.00000000000001,0.046308708474493095,836756693,668051973.113793
2023-02-07 07:40:00,410.36,410.44,410.33,410.44,6436,410.59619999999995,410.105177,410.49211828269335,410.4585978256818,49.14512766839988,-0.0009605787208784022,61.53846153846154,410.3685712976238,4.0,52.0,0.10731707317073115,836750257,668058409.113793
2023-02-07 07:45:00,410.46,410.49,410.28,410.28,6006,410.58600000000007,410.110127,410.44498088653927,410.4415885089502,44.829430209256316,0.014094804733872479,41.0256410256386,410.37433305099694,84.0,48.0,0.06341154090044167,836744251,668052403.113793
2023-02-07 07:50:00,410.26,410.44,410.2,410.25,9175,410.57380000000006,410.115127,410.4016518006416,410.42334198428824,44.048366804253234,0.028122870919332854,33.78378378378337,410.37764656548586,80.0,44.0,0.02925901543413175,836735076,668047051.0304596
2023-02-07 07:55:00,410.32,410.55,410.18,410.39,26336,410.5656000000001,410.119577,410.39906251161017,410.4201665572132,48.55314456663932,0.027624941339126963,48.529411764703056,410.38915353831453,76.0,40.0,0.04631886884446556,836761412,668050609.9493786
2023-02-07 08:00:00,410.39,410.53,410.37,410.51,23177,410.56,410.12422699999996,410.4237152868079,410.42872212319287,52.11211326738355,0.017347361852159793,61.01694915254139,410.48728004010405,72.0,36.0,0.06337599024984543,836784589,668067992.6993786
2023-02-07 08:05:00,410.29,411.07,409.37,410.36,157413,410.5482,410.129427,410.40955633418395,410.42217715907924,47.67266068593689,0.02106324844385199,58.23529411764798,410.389568847992,68.0,32.0,-0.04384469235641029,836627176,668093919.5464374
2023-02-07 08:10:00,410.38,410.53,410.28,410.28,20482,410.5371999999999,410.134577,410.38076603769866,410.4086364772621,45.448853741343235,0.030116284965060913,53.52941176470437,410.38869274112943,64.0,28.000000000000004,-0.09010105929623878,836606694,668073437.5464374
2023-02-07 08:15:00,410.27,410.29,410.13,410.29,85027,410.5236,410.138977,410.36059580709895,410.3973377651419,45.789267934611004,0.036068193521941794,54.11764705882483,410.3568413692785,60.0,24.0,-0.038981605554871034,836691721,668158464.5464374
2023-02-07 08:20:00,410.221,410.37,410.07,410.169,33694,410.52198000000004,410.142722,410.318018961077,410.3755913113189,42.34588702870454,0.04997275784972999,46.999999999999034,410.3407157276851,56.00000000000001,20.0,-0.10496833901608377,836658027,668147008.5864373
2023-02-07 08:25:00,410.17,410.21,409.69,409.7301,38825,410.50898199999995,410.1426225,410.1873703030599,410.3141159483361,32.73097691730199,0.09530912297441319,21.18235294117594,410.3005054363659,52.0,100.0,-0.24344459864144938,836619202,668114171.5960528
2023-02-07 08:30:00,409.76,409.84,409.54,409.8,107843,410.488782,410.1420225,410.101288013491,410.26515252468505,35.2524459512434,0.12416685493275281,25.294117647059394,410.1481468370424,48.0,96.0,-0.1899751570948348,836727045,668193256.4627194
2023-02-07 08:35:00,409.8,409.85,409.4,409.51,97664,410.460582,410.1392725,409.96989067715964,410.1932332366198,30.195520572696722,0.1684950853281748,8.235294117646312,410.05544581707983,44.0,100.0,-0.23630871175210175,836629381,668143339.3071638
2023-02-07 08:40:00,409.55,409.59,409.36,409.48,95412,410.434182,410.13667250000003,409.86102608223524,410.1253062617036,29.720554985372488,0.20369817084792885,7.017543859649472,409.9737682203264,40.0,100.0,-0.23389533183899705,836533969,668147487.65499
2023-02-07 08:45:00,409.48,409.59,409.38,409.55,32330,410.40818199999995,410.1343724999999,409.79190917507185,410.0705151891604,32.39278677911376,0.2233735435959261,11.11111111111111,409.9513570276071,36.0,96.0,-0.17792726918201263,836566299,668167501.4645138
2023-02-07 08:50:00,409.56,409.56,409.31,409.37,18474,410.37818200000004,410.1320725,409.6981515806114,410.0037994568594,29.30693312860903,0.250602128585399,3.4090909090910557,409.93426820334554,32.0,100.0,-0.21450335161486786,836547825,668157894.9845138
2023-02-07 08:55:00,409.38,409.49,409.26,409.38,46505,410.34878199999997,410.1300724999999,409.6274512293644,409.94438998477756,29.707567094673195,0.26828148003204433,6.62983425414389,409.89839025359066,28.000000000000004,96.0,-0.24610736129047758,836594330,668159916.9410355
2023-02-07 09:00:00,409.3,409.48,409.27,409.47,15254,410.320582,410.12867249999994,409.5924620672834,409.89920998622733,33.36758883502425,0.27189599777477724,11.602209944753376,409.88441926820803,24.0,92.0,-0.25334340210956213,836609584,668173718.1791308
2023-02-07 09:05:00,409.49,409.49,409.22,409.3,53370,410.28858199999996,410.1254675,409.527470496776,409.8421423684914,30.171870992276467,0.28519060856729084,4.324324324323544,409.83340639413217,20.0,100.0,-0.25830977678136324,836556214,668151974.8457974
2023-02-07 09:10:00,409.35,409.35,409.03,409.13,59285,410.252982,410.12236750000005,409.43914371971465,409.7743192857779,27.35089242324834,0.30591783230983083,4.901960784314791,409.77063276472273,16.0,100.0,-0.2802963829579744,836496929,668129742.9707974
2023-02-07 09:15:00,409.14,409.15,408.99,409.0,39759,410.21618199999995,410.1185675,409.3415562264447,409.7005745918943,25.395502095114026,0.3290412374379912,0.6493506493500741,409.62698051973626,12.0,100.0,-0.3144117575373566,836457170,668094953.8457974
2023-02-07 09:20:00,409.0,409.07,408.84,409.07,71230,410.18258199999997,410.1177175,409.2812103983459,409.64051986885676,28.365286095601533,0.33782406211173566,15.03267973856299,409.5512050206429,8.0,96.0,-0.26793833761205493,836528400,668166183.8457974
2023-02-07 09:25:00,409.07,409.22,408.9,409.16,81522,410.152382,410.11776749999996,409.254274754269,409.5947560718228,32.10735461214067,0.33367585851294734,20.915032679741426,409.43035902596745,4.0,92.0,-0.1391403755789404,836609922,668217135.0957974
2023-02-07 09:30:00,409.15,409.2,408.84,408.88,138125,410.118182,410.11446750000005,409.17110258665366,409.52668406498253,27.324936232736476,0.34895944989835925,2.9197080291985644,409.3308053883151,4.0,100.0,-0.22449975597853,836471797,668109704.5402418
2023-02-07 09:35:00,408.87,409.185,408.565,408.87,1262701,410.08178200000003,410.11346749999996,409.10419090073066,409.46414272546036,27.16928666098393,0.35775474856336587,23.735408560311352,409.04826133276345,24.0,100.0,-0.15628433982075807,835209096,668089338.3950806
2023-02-07 09:40:00,408.86,409.28,408.5319,409.21,873616,410.04638199999994,410.11316750000003,409.12770403390164,409.4399386563689,39.738121966709706,0.3334461677616787,51.44526211971507,409.01050174333915,20.0,96.0,-0.06593728631435934,836082712,668799465.2358773
2023-02-07 09:45:00,409.23,409.53,408.9,409.4,1078006,410.014182,410.11336750000004,409.18821424859016,409.43613497481,45.40794237397948,0.2954443318884614,82.04328513372994,409.0701709976921,16.0,92.0,-0.03662556464412993,837160718,669432579.8707979
2023-02-07 09:50:00,409.4,409.4,408.751,409.07,555510,409.97878199999997,410.11156750000004,409.16194441557013,409.40126497720905,38.612741486996356,0.2886287131058225,50.85530668178833,409.0616538105502,12.0,88.0,-0.0732833378117623,836605208,669423164.447069
2023-02-07 09:55:00,409.08,409.58,408.94,409.21,559888,409.950182,410.1112175,409.1726234343323,409.3830492650939,42.54123079799398,0.2688315335684024,64.69802499761352,409.07964855819097,8.0,84.0,-0.04152621036690017,837165096,669335681.947069
2023-02-07 10:00:00,409.22,409.42,408.88,409.01,391543,409.91878199999996,410.11006749999996,409.1364848933696,409.3475207636564,38.72827209685814,0.26621173155399447,45.61587634767619,409.0802434545897,4.0,80.0,-0.11234034239383504,836773553,669132659.6507727
2023-02-07 10:05:00,408.99,409.15,408.73,409.0,466734,409.88938200000007,410.1074675,409.1061549170653,409.31442354807007,38.54225883774279,0.26192314898935365,44.66176891518014,409.0678629821463,4.0,76.0,-0.07329587099926982,836306819,669266012.2222012
2023-02-07 10:10:00,408.9788,409.29,408.68,408.68,481312,409.85838200000006,410.1023675,409.01145382438415,409.2540022577777,33.068724068845114,0.2811053347408574,14.130331075279338,409.052487457761,8.0,100.0,-0.1099894898931852,835825507,668784700.2222012
2023-02-07 10:15:00,408.68,408.86,408.44,408.75,974147,409.828782,410.09751750000004,408.953352974521,409.20600204275127,35.235434715433854,0.2873465875690613,27.192982456140875,408.9992019629067,4.0,96.0,-0.061124694376528114,836799654,669248579.7460107
2023-02-07 10:20:00,408.77,409.045,408.5,409.02,613901,409.798182,410.0891175,408.96816342462745,409.1882875624893,42.91200157910662,0.26742339149348027,50.877192982455355,408.98620096542834,4.0,92.0,-0.012222846945513326,837413555,669806159.5533501
2023-02-07 10:25:00,409.03,409.13,408.79,408.86,532639,409.7685819999999,410.0828675,408.9441271080436,409.1570220803475,39.89426742161022,0.2615300225853616,36.84210526315973,408.9819793496509,8.0,88.0,-0.07332095023951789,836880916,669492842.4945265
2023-02-07 10:30:00,408.86,409.02,408.36,408.6399,497847,409.73658,410.07791749999996,408.8765210840339,409.10777235840965,36.13020061602567,0.27149014640281166,22.94262295082005,408.96382078416514,4.0,100.0,-0.058721385247501465,836383069,669417260.2681628
2023-02-07 10:35:00,408.63,408.96,408.49,408.76,521338,409.70998,410.07151799999997,408.8506275098042,409.07465118141823,39.485372990452,0.26661913063128395,32.78688524590057,408.9494050280788,12.0,96.0,-0.026903416733928546,836904407,669494906.3532692
2023-02-07 10:40:00,408.755,409.11,408.63,409.04,405806,409.68478000000005,410.0669245,408.89271028540327,409.07135106890223,46.536755923668125,0.23742823074604757,55.737704918034694,408.94804501972555,8.0,92.0,-0.04154346179222382,837310213,669782352.2699358
2023-02-07 10:45:00,409.03,409.15,408.795,409.13,308923,409.66158,410.06112449999995,408.9454413330914,409.0769366813877,48.60959295356048,0.2046726455852763,63.11475409836069,408.96234216076067,4.0,88.0,-0.06595017098192033,837619136,670056467.0445838
2023-02-07 10:50:00,409.13,409.17,408.94,409.12,414077,409.64398,410.05499950000006,408.98423214796003,409.08103794982696,48.38512008936836,0.17747470683445954,62.29508196721388,408.9633756907246,12.0,84.0,0.012222846945513326,837205059,670290510.5663229
2023-02-07 10:55:00,409.11,409.41,409.028,409.09,485358,409.62538,410.047249,409.00773611508004,409.0818914784149,47.673860518767405,0.15653643907427295,59.83606557376877,408.93084276049115,8.0,80.0,-0.029324796559224982,836719701,669962703.3307207
