time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-18 09:45:00,37.31874568934807,37.37799746869078,37.00767384779886,37.03907729085049,2282560,36.768829925268435,37.064883909578455,37.12278453656223,37.01942868561883,53.03724766985989,-0.11288258643339333,31.359999999999438,37.140171631001095,96.0,44.0,0.1516688918557971,281416973,218371187.7981626
2022-11-18 10:00:00,37.03236208919165,37.08173857197724,36.84473145460642,36.86941969599921,1345535,36.780583503230716,37.0609337909556,37.066481238659335,37.00514211517886,46.24117545031513,-0.08705705831425803,4.6296296296297035,37.06551786224959,92.0,40.0,-0.43999999999998546,280071438,217305972.5898293
2022-11-18 10:15:00,36.879294992556325,36.93360912362047,36.78547967526371,36.820043213213616,778241,36.78887875233869,37.05644053102211,37.01171723300473,36.98751364832503,44.455770728714484,-0.06189241448515048,5.833333333332444,37.027873945061295,88.0,36.0,-0.5733333333333406,279293197,216890910.7231626
2022-11-18 10:30:00,36.81510556493507,36.90398323394912,36.75585378559236,36.89904558567056,774860,36.7992715144354,37.05241634767509,36.98667908915269,36.97908811854841,47.92057465723659,-0.04777338234227102,23.015873015871556,37.00231168174146,84.0,32.0,-0.5191693290735,280068057,217614113.38982922
2022-11-18 10:45:00,36.899539350498415,36.92373382706336,36.84473145460642,36.879294992556325,797884,36.809443069889234,37.04834278784528,36.96281595657572,36.96958401131107,47.12907034849879,-0.034591490673150815,19.841269841269018,36.98664292616115,80.0,28.000000000000004,-0.4133333333333336,279270173,217514377.88982913
2022-11-18 11:00:00,36.8831463582136,36.91385853050624,36.73116554419956,36.77066673042803,652513,36.81655328341036,37.043997657360144,36.9201161285429,36.950639508369825,42.92923919542946,-0.015204090356078837,6.106870229007508,36.96908600449808,76.0,24.0,-0.6271684013877735,278617660,217144032.67361292
2022-11-18 11:15:00,36.76572908214947,36.80523026837795,36.70153965452821,36.7756043787066,738182,36.821194672792195,37.03990533446687,36.88800240635706,36.93396949602094,43.177111648967,-0.00023515218850178599,10.948905109490308,36.9485262343326,72.0,20.0,-0.8783603939312989,279355842,217460396.38789877
2022-11-18 11:30:00,36.7756043787066,36.85213792702426,36.74597848903524,36.7756043787066,716703,36.826132321070766,37.03604458727787,36.86302506687918,36.91888710389576,43.177111648967,0.011495328167157481,10.948905109490308,36.93475608344674,68.0,16.0,-1.0626992561104838,280072545,217143713.66696867
2022-11-18 11:45:00,36.78547967526371,36.8348561580493,36.71635259936389,36.75585378559236,510126,36.82830291125401,37.03253885700009,36.839209226593226,36.9033601212002,42.32433730030761,0.022130420453017052,8.029197080291702,36.92436305276575,64.0,12.0,-0.9052183173588867,279562419,216973671.66696867
2022-11-18 12:00:00,36.760791433870914,36.7756043787066,36.63735022690695,36.67685141313542,446816,36.82968545277201,37.0287368678256,36.80312971249149,36.88178786328927,39.00574575764011,0.03651274274815819,5.333333333332336,36.91295906158178,60.0,100.0,-1.1971268954509213,279115603,216782179.09554005
2022-11-18 12:15:00,36.68672670969253,36.70153965452821,36.56328550272856,36.57316079928568,574917,36.82879667608187,37.02424360789211,36.752025509556866,36.85239480957464,35.1141333063178,0.05563646026372737,1.2121212121214078,36.89495683324505,56.00000000000001,100.0,-1.4764565043894666,278540686,216289393.09554005
2022-11-18 12:30:00,36.56822315100712,36.57809844756424,36.459594888878826,36.5494600875486,774634,36.827433885156985,37.01982935033108,36.70701097133281,36.8235438836674,34.27244231534472,0.07187605115935014,9.784946236559724,36.867650913684464,52.0,100.0,-2.1908033826638302,277766052,216689620.6622068
2022-11-18 12:45:00,36.54847255789288,36.60278668895703,36.51884666822153,36.52378431650008,416112,36.82407628432757,37.015953296432414,36.666293936925534,36.79499535346099,33.34008116801316,0.08582848671780852,6.989247311826385,36.855018244358405,48.0,100.0,-1.3912143931234089,277349940,216322463.01514786
2022-11-18 13:00:00,36.5189454211871,36.59291139239991,36.48922077855018,36.55341020617144,393750,36.82210122501614,37.012324124947675,36.64120866342462,36.771987244195316,35.51978836346119,0.09341846085144567,10.215053763440586,36.84319166725441,44.0,96.0,-0.8571045935449358,277743690,216416213.01514786
2022-11-18 13:15:00,36.549657593479736,36.642287875185495,36.52329055167223,36.61266198551415,608572,36.82190371908499,37.00899121235964,36.63486495722229,36.75681341003521,39.762239727089735,0.0935737862695305,24.60317460317482,36.755719412961234,40.0,92.0,-0.5632291806356206,278352262,216721761.61265832
2022-11-18 13:30:00,36.60772433723559,36.66203846829973,36.56328550272856,36.65710082002118,449975,36.82289124874071,37.00612737635808,36.639806260066486,36.747316972891014,42.801852946809134,0.08908413378718905,41.666666666666664,36.7215668221414,36.0,88.0,-0.6556938311253665,278802237,217126739.1126584
2022-11-18 13:45:00,36.65710082002118,36.71388377522461,36.61759963379271,36.61759963379271,531987,36.8233573627382,37.00306603442537,36.63487145422787,36.73496294059594,40.82962520618223,0.08770248776612277,34.04255319148897,36.70542667883073,32.0,84.0,-0.709599678671834,278270250,216594752.1126584
2022-11-18 14:00:00,36.622537282071264,36.64722552346406,36.57809844756424,36.62747493034983,571952,36.82345611570377,36.999905939527096,36.63322778225497,36.72472598723917,41.554676862078864,0.08483277007250933,36.170212765957416,36.685320529864455,28.000000000000004,80.0,-0.3894185578085093,278842202,216839874.39837274
2022-11-18 14:15:00,36.62747493034983,36.68573918003682,36.61759963379271,36.67685141313542,639894,36.82454239832506,36.996992727042745,36.642921922450626,36.72016650399119,45.172268909833655,0.07767879581601278,47.82608695652215,36.66369648658785,24.0,76.0,-0.2685284640172102,279482096,217312839.52880758
2022-11-18 14:30:00,36.67191376485685,36.71635259936389,36.6669761165783,36.69660200624965,913369,36.826221198739766,36.99422764400675,36.65485082996152,36.71792226611104,46.59619262011476,0.06961305589863542,60.37735849056474,36.65581613975144,20.0,72.0,-0.2148227712137836,280395465,217495513.32880747
2022-11-18 14:45:00,36.70302094901177,36.79535497182083,36.67191376485685,36.68178906141397,967174,36.827899999154475,36.99124036679822,36.660837103617624,36.71448100852084,45.63885066237262,0.06368209223631283,56.60377358490467,36.653591900080805,16.0,68.0,-0.20150456743686573,279428291,216683087.1688075
2022-11-18 15:00:00,36.68178906141397,36.70153965452821,36.642287875185495,36.69166435797109,793314,36.83036882329375,36.98864810145198,36.66768760458506,36.71230799418277,46.42905497110466,0.05752183104063846,61.84210526315802,36.644410130848435,12.0,64.0,0.04038772213246863,280221605,217211963.1688075
2022-11-18 15:15:00,36.68672670969253,36.76572908214947,36.67685141313542,36.71635259936389,1004696,36.83402268301989,36.98598177138156,36.678502047869245,36.71269319467621,48.44664261225304,0.050070463770069296,76.47058823529437,36.64573291649581,8.0,60.0,0.39152153368434844,281226301,217100330.27991867
2022-11-18 15:30:00,36.72129024764244,36.78547967526371,36.66203846829973,36.760791433870914,896227,36.837182777918166,36.98338950603531,36.69678857809184,36.71727397936142,51.954282296886845,0.04011691613278856,89.70588235294049,36.651842360436035,4.0,56.00000000000001,0.5782064791548194,282122528,217638066.4799187
2022-11-18 15:45:00,36.760791433870914,36.84473145460642,36.70647730280677,36.80532902134352,1428160,36.83876480042661,36.981168058074786,36.72090867659222,36.725660173835905,55.241174170738034,0.028308523785163686,89.76923076923067,36.67238439340675,4.0,52.0,0.7708530485332249,283550688,218252175.2799187
2022-11-18 16:00:00,36.80523026837795,36.849669102884974,36.64722552346406,36.74597848903524,3592222,36.8377772707709,36.97869923393551,36.726479746024,36.727595251473936,50.30257723591527,0.023468845477168543,71.23287671232887,36.70125528400976,12.0,48.0,0.5268134540051315,279958466,218164560.10918704
2022-11-18 16:15:00,36.726227895921,36.736103192478126,36.67685141313542,36.736103192478126,722490,36.83718475297747,36.9759835273823,36.72861828968047,36.72840553156957,49.50945695461396,0.02019739643726126,68.49315068493313,36.70676687100296,8.0,44.0,0.33715441672286545,279235976,218887050.10918704
2022-11-18 16:30:00,36.75585378559236,36.75585378559236,36.726227895921,36.74597848903524,42293,36.83678974111518,36.97346532676024,36.732476111759304,36.730079146566304,50.35246399535808,0.016616352632922826,68.22995461422103,36.71171612402494,4.0,40.0,0.2424568965517249,279278269,218901147.7758537
2022-11-18 16:45:00,36.75585378559236,36.7756043787066,36.726227895921,36.7756043787066,34125,36.83441966994148,36.971095255586526,36.74206017108093,36.734414882960614,52.893483994822326,0.011258012554513641,74.13793103448695,36.71759637851661,4.0,36.0,0.43149946062570577,279312394,218935272.7758537
2022-11-18 17:00:00,36.75585378559236,36.76572908214947,36.65710082002118,36.726227895921,11975,36.83185209283663,36.967589525308746,36.73854188771205,36.73363516990922,48.44330404162242,0.010870451147724225,54.54545454545335,36.72093283213232,80.0,32.0,0.2696144513345773,279300419,218938538.6849446
2022-11-18 17:15:00,36.73600443951255,36.736103192478126,36.73600443951255,36.736103192478126,1540,36.82928451573178,36.9639850420654,36.73799995543784,36.733870219677684,49.36095097830144,0.00965515344100254,58.181818181820226,36.72419643938906,76.0,28.000000000000004,0.16155088852989385,279301959,218940078.6849446
2022-11-18 17:30:00,36.726227895921,36.736103192478126,36.726227895921,36.736103192478126,4005,36.826914444558064,36.96052868827041,36.737578452557905,36.73408288375391,49.36095097830144,0.008592966879426456,51.06382978723652,36.729716309768435,72.0,24.0,0.10764262648010367,279305964,218944083.6849446
2022-11-18 17:45:00,36.726227895921,36.726227895921,36.726227895921,36.726227895921,750,36.825531903040066,36.95736859337213,36.735056106638595,36.733334789674586,48.3626308531597,0.008450616827147428,40.47619047619089,36.733996601900785,68.0,20.0,0.1211468569120919,279305214,218944083.6849446
2022-11-18 18:45:00,36.70647730280677,36.70647730280677,36.64722552346406,36.64722552346406,477,36.822569314072936,36.953813486611566,36.715538199266476,36.725133907178346,41.186140926915016,0.014544969240567696,2.38095238095442,36.737905217669216,64.0,16.0,-0.12111425111022403,279304737,218943606.6849446
2022-11-18 19:00:00,36.64722552346406,36.64722552346406,36.64722552346406,36.64722552346406,515,36.82019924289923,36.950258379851,36.70035760464371,36.71771406111032,41.186140926915016,0.019153992137226794,2.38095238095442,36.74034268940493,60.0,12.0,-0.18827326519635343,279305252,218943606.6849446
2022-11-18 19:15:00,36.726227895921,36.726227895921,36.726227895921,36.726227895921,348,36.81802667765666,36.94655514364209,36.706106558260885,36.71852490252086,49.82164932381822,0.0162445872917516,39.024390243901586,36.74668106491544,56.00000000000001,8.0,-0.09402283411686262,279305600,218943606.6849446
2022-11-18 19:30:00,36.726227895921,36.726227895921,36.726227895921,36.726227895921,302,36.81782917172551,36.94255564853645,36.7105779666298,36.719258520939924,49.82164932381822,0.013780015549095026,39.024390243901586,36.75071310021992,52.0,4.0,-0.21491758809341785,279305902,218943606.6849446
2022-11-18 19:45:00,36.74597848903524,36.74597848903524,36.726227895921,36.726227895921,591,36.81111397006668,36.93900054177588,36.71405572869451,36.71992227093812,49.82164932381822,0.011692046057852679,39.024390243901586,36.75295345598198,48.0,4.0,-0.053748992206404896,279306493,218943015.6849446
2022-11-18 20:00:00,36.75585378559236,36.75585378559236,36.75585378559236,36.75585378559236,502,36.8065713336504,36.935247929084184,36.72334418578292,36.72334431995281,53.05033696760136,0.007559611000523603,53.65853658536731,36.742414748294586,44.0,4.0,0.05376344086020447,279306995,218943015.6849446
2022-11-21 04:30:00,36.45959488887891,36.45959488887891,36.45959488887891,36.45959488887891,132,36.795115989644145,36.92996464542612,36.66473323091536,36.698225326517196,31.336256403230834,0.027868987135022394,0.0,36.71954837343651,40.0,100.0,-0.7793603869925035,279306863,218943015.6849446
2022-11-21 05:00:00,36.48922077855026,36.48922077855026,36.48922077855026,36.48922077855026,272,36.78425316343132,36.924977620664784,36.625730463723116,36.67832013147273,34.23514706111237,0.041099977384732256,9.375000000001545,36.74250998632369,36.0,96.0,-0.7787325456496371,279307135,218943015.6849446
2022-11-21 06:00:00,36.48922077855026,36.48922077855026,36.48922077855026,36.48922077855026,712,36.77220530163164,36.918805560316585,36.59539497812915,36.66031066928964,34.23514706111237,0.05099776202613526,9.375000000001545,36.73917078598914,32.0,92.0,-0.6453347674103512,279307847,218943015.6849446
2022-11-21 06:45:00,36.48922077855026,36.48922077855026,36.48922077855026,36.48922077855026,470,36.76134247541881,36.912633499968386,36.571800711556065,36.64401639398113,34.23514706111237,0.058171265525508886,9.67741935484088,36.70379761245572,28.000000000000004,88.0,-0.6720430107524689,279308317,218943015.6849446
2022-11-21 07:15:00,36.60772433723567,36.60772433723567,36.49909607510738,36.49909607510738,8079,36.75126967293055,36.90665894555133,36.55564412567858,36.6302144588503,35.37110919455219,0.06234083845037475,13.333333333337011,36.622942101434006,24.0,84.0,-0.6451612903223569,279316396,218934936.6849446
2022-11-21 07:30:00,36.52872196477873,36.59784904067856,36.52872196477873,36.54847255789296,481,36.740209340786585,36.90068439113427,36.55405044394844,36.62242951590198,40.870665816956105,0.06095829623538407,30.00000000000408,36.61130186442912,20.0,80.0,-0.4840010755577344,279316877,218934730.54208747
2022-11-21 07:45:00,36.55834785445009,36.55834785445009,36.55834785445009,36.55834785445009,156,36.72796397305576,36.89641332537332,36.555005424059914,36.61632650052561,41.93488466780267,0.05839265350699918,33.333333333343724,36.57540524997425,16.0,76.0,-0.2425222312042758,279317033,218934730.54208747
2022-11-21 08:00:00,36.54847255789296,36.54847255789296,36.54847255789296,36.54847255789296,401,36.71710114684293,36.89113892948216,36.553553676022815,36.60986422027488,41.137531237075535,0.05650486416017486,30.00000000000408,36.566183863310705,12.0,72.0,-0.26946914578259973,279316632,218934730.54208747
2022-11-21 08:15:00,36.54126359140627,36.69660200624973,36.54126359140627,36.55834785445009,15038,36.70584330876781,36.886695046031456,36.554619049006654,36.604957899720134,42.318655184157016,0.05359412390200902,33.333333333343724,36.581951157011034,8.0,68.0,-0.45711212691558323,279331670,218923000.3284829
2022-11-21 08:30:00,36.58797374412144,36.61759963379279,36.58797374412144,36.60772433723567,3598,36.69557300034842,36.88195490368404,36.56642022416866,36.60522136995971,47.943220757763136,0.04676400542736303,50.00000000001319,36.583472031838504,4.0,64.0,-0.32266738370505954,279335268,218924199.66181624
2022-11-21 08:45:00,36.61759963379279,36.62747493034991,36.61759963379279,36.62747493034991,680,36.680760055512735,36.877214761336624,36.57998793665338,36.60734075666354,50.04170582343818,0.039304303975981725,56.66666666668289,36.58277185133727,16.0,60.0,-0.2688894864208346,279335948,218924879.66181624
2022-11-21 09:00:00,36.63735022690703,36.63735022690703,36.60772433723567,36.60772433723567,10411,36.672132996440446,36.87331401919656,36.58615158122723,36.6073772881466,47.95966421138515,0.03458744213029519,50.00000000001319,36.59046080246508,12.0,56.00000000000001,-0.40300913487349954,279325537,218914468.66181624
