time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-06 10:00:00,35.96871699792345,36.0233580539899,35.894206466923755,35.98858647285671,1135257,36.120344935034126,35.78370486576685,35.994297886807665,36.02506539564886,44.79624049457644,0.03360781285404357,46.93877551020551,35.990073986144765,28.000000000000004,48.0,0.06906077348066922,329295628,236048821.73843843
2023-02-06 10:15:00,35.99355384159002,36.063097003856406,35.879304360723815,35.909108573123696,1155252,36.11180106081283,35.78720686072384,35.97536692821123,36.014021888741695,38.55035530553197,0.03870994958106877,12.500000000000373,35.979758079862656,24.0,44.0,-0.3721058434399098,328140376,235268246.06276277
2023-02-06 10:30:00,35.90414120439038,35.914075941857,35.81472856719073,35.88427172945712,1054178,36.10027676535154,35.79068401883716,35.95512355071031,36.001664730714594,36.82252647094638,0.04424749779836645,22.95081967213157,35.95885308365235,20.0,40.0,-0.4410143329658454,327086198,235689917.26276278
2023-02-06 10:45:00,35.874336991990496,35.879304360723815,35.74518540492434,35.79485909225748,1228979,36.086864869771595,35.793664440077144,35.919509226609684,35.981968955623444,31.37132345035147,0.05521441976461716,13.333333333334604,35.93087648291089,16.0,100.0,-0.7164508128961045,325857219,235371293.07757765
2023-02-06 11:00:00,35.799826460990786,35.914075941857,35.77995698605754,35.86936962325718,787109,36.07484383743697,35.796967740284806,35.90836709253135,35.9712452096838,39.41978741865523,0.05723365336481834,33.333333333332696,35.92284916304695,12.0,96.0,-0.5097823091760921,326644328,235633662.74424428
2023-02-06 11:15:00,35.86440225452387,35.90414120439038,35.804793829724105,35.849500148323926,869467,36.06629996321568,35.800569082616455,35.895285549374144,35.959650441935246,38.135419858053275,0.05974846796517852,28.0,35.91553262275798,8.0,92.0,-0.4551724137931012,325774861,235546716.04424426
2023-02-06 11:30:00,35.854467517057245,35.88427172945712,35.804793829724105,35.849500148323926,847197,36.058550867991706,35.80422009863544,35.885111015807425,35.949159937781786,38.135419858053275,0.061037870082671475,28.0,35.90909690689847,4.0,88.0,-0.5374862183021117,326622058,235652615.6692443
2023-02-06 11:45:00,35.849500148323926,35.874336991990496,35.79485909225748,35.829630673390675,573374,36.05165417324237,35.80777176727976,35.872782050825926,35.937776198315966,36.74685985963547,0.06293752649323636,22.666666666667304,35.90448437938722,4.0,84.0,-0.40044186688760464,326048684,235580943.91924426
2023-02-06 12:00:00,35.829630673390675,35.854467517057245,35.804793829724105,35.83280978937999,529718,36.04526017620885,35.81109096306736,35.863899326060164,35.92777939746492,37.14123238003687,0.06345501982438151,23.520000000000152,35.90063961607478,4.0,80.0,-0.4740618101545345,326578402,235648747.8232442
2023-02-06 12:15:00,35.829630673390675,35.85943488579056,35.804793829724105,35.849500148323926,517920,36.038057491545544,35.81454328433701,35.860699508785444,35.92032423088006,39.28160232746252,0.061805904543298595,28.0,35.89756798778598,28.000000000000004,76.0,-0.48262548262548677,327096322,235978333.27778953
2023-02-06 12:30:00,35.849500148323926,35.874336991990496,35.81472856719073,35.849500148323926,582001,36.031103175318904,35.818094952981326,35.85821076201621,35.91357908016043,39.28160232746252,0.059809521863890325,28.0,35.89488873121035,24.0,72.0,-0.2901353965183738,327678323,236075333.44445622
2023-02-06 12:45:00,35.854467517057245,35.97368436665677,35.84463212696528,35.95381489172351,636628,36.02722862770692,35.82241656377931,35.879456124173394,35.91741106221406,51.30121543248083,0.049242410355397226,56.0,35.89625054096552,20.0,68.0,-0.04750436377295126,328314951,236515925.10881338
2023-02-06 13:00:00,35.95391423909818,36.01342331652327,35.94388015425689,35.95262272322752,691140,36.024522405221006,35.826881234796815,35.89571536840764,35.920764553739154,51.17652944550463,0.04049726907798146,55.68000000000137,35.900169921828876,16.0,64.0,-0.09993098688750705,327623811,235998557.45167053
2023-02-06 13:15:00,35.9488475229902,35.95381489172351,35.88427172945712,35.9488475229902,302885,36.02412501572234,35.831476050875125,35.90752251387043,35.92343912223925,50.755838626100015,0.03348531089862661,64.06250000000122,35.88187076487388,12.0,60.0,0.11066537557060457,327320926,236258173.16595626
2023-02-06 13:30:00,35.9488475229902,36.01342331652327,35.94388015425689,35.99355384159002,1150298,36.02223741560368,35.836095703797106,35.92664058669701,35.93011671455837,55.428487782951606,0.024043696472098475,78.12500000000132,35.883559202603784,8.0,56.00000000000001,0.3045404208195023,328471224,236751158.02309915
2023-02-06 13:45:00,35.99355384159002,36.01342331652327,35.97368436665677,35.98361910412339,618750,36.02064785760902,35.84031796722043,35.93930247945843,35.93521218023123,54.19776019373829,0.017164932642700137,88.88888888888889,35.88246896566649,4.0,52.0,0.52733832917012,327852474,236441783.02309904
2023-02-06 14:00:00,35.98361910412339,36.063097003856406,35.95381489172351,36.0581296351231,533037,36.02164133135568,35.84481343592408,35.96570851405058,35.94691860450665,61.16278859833095,0.005636115971341837,98.43750000000297,35.891390808798995,100.0,48.0,0.5262429026450868,328385511,236926362.11400822
2023-02-06 14:15:00,36.0581296351231,36.13760753485612,36.05316226638978,36.097868584989605,966711,36.01955503648769,35.849656620439056,35.9950774187037,35.961294793124075,64.28240896669091,-0.006630720623448383,88.88888888888646,35.922869801934965,100.0,44.0,0.6928086462519084,329352222,236983227.46694928
2023-02-06 14:30:00,36.10283595372292,36.157477009789375,36.08296647878967,36.11495633343221,619306,36.01800919133788,35.854783938445586,36.02171717753226,35.97592922553438,65.56334603542615,-0.017529051499423076,88.2739726027399,35.9414082974408,100.0,40.0,0.7404738811140593,329971528,236895698.88561594
2023-02-06 14:45:00,36.11773805992286,36.15002595668941,36.077999110056346,36.10283595372292,525812,36.016618328092555,35.85995000192823,36.0397435722413,35.98801558059995,63.81516816383096,-0.024901000653372307,84.93150684931462,35.95964186664566,96.0,36.0,0.7625121308748187,329445716,236732515.85113323
2023-02-06 15:00:00,36.10303464847225,36.16244437852268,36.08296647878967,36.157477009789375,977836,36.015922896469895,35.865339597003874,36.065906558363096,36.00415476433228,67.96251593584216,-0.03475180288864976,98.6486486486512,35.98857284917132,100.0,32.0,0.9060612949911759,330423552,237588122.35113344
2023-02-06 15:15:00,36.157477009789375,36.16244437852268,36.08296647878967,36.12767279738949,783618,36.01522746484723,35.870828042717314,36.07963238925785,36.0159183865282,63.67545921202249,-0.03969609193694623,90.27777777777844,36.00930703712398,96.0,28.000000000000004,0.7759456838021366,329639934,237686074.6011334
2023-02-06 15:30:00,36.12767279738949,36.16244437852268,36.09290121625629,36.122705428656175,1025645,36.01423399110056,35.87634182201129,36.08920417579081,36.02608858101658,62.96259658762762,-0.04272118822184723,88.88888888889021,36.0308866151856,92.0,24.0,0.7620895108771051,328614289,237539553.88684788
2023-02-06 15:45:00,36.12767279738949,36.20218332838919,36.097868584989605,36.1326401661228,1666395,36.013637906852566,35.88195494867993,36.098856618086806,36.036236351026695,63.834646127822104,-0.04539694142562212,82.05128205128177,36.05695349545323,88.0,20.0,0.4973749654600694,330280684,236984088.8868478
2023-02-06 16:00:00,36.12767279738949,36.19224859092256,36.09290121625629,36.1326401661228,3327484,36.01265635479086,35.88776677009791,36.10636407320592,36.04541766675013,63.834646127822104,-0.046975985201513026,80.55015282022727,36.08563591172243,84.0,16.0,0.5007074011848802,333608168,236318592.0868479
2023-02-06 16:15:00,36.1326401661228,36.16244437852268,36.063097003856406,36.14257490358943,719096,36.01285504954019,35.89234320691192,36.11441092440225,36.0546707369253,64.79595415789598,-0.04847030356797433,81.25000000000028,36.09494929152444,80.0,12.0,0.5388973331490922,334327264,236750049.68684795
2023-02-06 16:30:00,36.1326401661228,36.14257490358943,36.1326401661228,36.14257490358943,406,36.01285504954019,35.89631710189856,36.120669586443846,36.06304256232188,64.79595415789598,-0.04908869768907209,81.25000000000028,36.101485617818696,76.0,8.0,0.4140215291195121,334327670,236750455.68684795
2023-02-06 16:45:00,36.14257490358943,36.14257490358943,36.1326401661228,36.14257490358943,34836,36.01285504954019,35.89939687051322,36.125537434698415,36.07061707101403,64.79595415789598,-0.0490137791493197,76.9230769230767,36.10562223284947,72.0,4.0,0.4417448923246869,334362506,236785291.68684795
2023-02-06 17:00:00,36.1326401661228,36.15250964105606,36.1326401661228,36.15250964105606,1256,36.01325243903885,35.90207924962921,36.131531258333446,36.078416363398986,65.92713629220859,-0.04918903537163999,80.00000000000115,36.117519545575774,68.0,16.0,0.26174404187903877,334363762,236786547.68684795
2023-02-06 17:15:00,36.14257490358943,36.14257490358943,36.1326401661228,36.1326401661228,820,36.01325243903885,35.904935486650864,36.13177768228663,36.083580535086966,61.65980109391662,-0.04718075623067364,71.99999999999932,36.12456355523352,64.0,12.0,0.09632585661207498,334362942,236785727.68684795
2023-02-06 17:30:00,36.14257490358943,36.16244437852268,36.14257490358943,36.16244437852268,5119,36.01364982853752,35.90818911317118,36.13859250367242,36.09109137731894,65.28918795584227,-0.04744718973068984,73.33333333333174,36.129559048867506,100.0,8.0,0.13149135403081552,334368061,236790846.68684795
2023-02-06 17:45:00,36.16244437852268,36.16244437852268,36.16244437852268,36.16244437852268,110,36.01424591278551,35.91099567650551,36.14389292030581,36.09788690124311,65.28918795584227,-0.04711522521098743,71.4285714285707,36.13288694688485,96.0,4.0,0.16510731975782206,334368171,236790846.68684795
2023-02-06 18:00:00,36.16244437852268,36.16244437852268,36.16244437852268,36.16244437852268,471,36.01424591278551,35.91357870824683,36.148015466576226,36.10403523241259,65.28918795584227,-0.04631821340539233,71.4285714285707,36.13387323192594,92.0,4.0,0.013738150844870003,334368642,236790846.68684795
2023-02-06 18:30:00,36.16244437852268,36.16244437852268,36.16244437852268,36.16244437852268,104,36.014841997033514,35.91620644630675,36.15122189145322,36.1095980082326,65.28918795584227,-0.04516593106875888,71.4285714285707,36.13532525194199,88.0,4.0,0.09624639076033945,334368746,236790846.68684795
2023-02-06 18:45:00,36.16244437852268,36.16244437852268,36.16244437852268,36.16244437852268,210,36.01543808128151,35.91901300964108,36.153715777468655,36.114630995879274,65.28918795584228,-0.0437484342971004,71.4285714285707,36.13545903934151,84.0,4.0,0.11001100110009635,334368956,236790846.68684795
2023-02-06 19:00:00,36.16244437852268,36.16244437852268,36.16234503114802,36.16244437852268,1870,36.02020675526549,35.92211761509939,36.15565546659177,36.119184651369125,65.28918795584227,-0.04213930224754847,71.4285714285707,36.1367484088206,80.0,12.0,0.08248556502612,334370826,236792716.68684795
2023-02-06 19:15:00,36.19224859092256,36.19224859092256,36.16244437852268,36.16244437852268,354,36.02497542924947,35.925247057401386,36.15716411368753,36.12330462538375,65.28918795584227,-0.04039836628567883,71.4285714285707,36.13866195605306,76.0,8.0,0.08248556502612,334371180,236792362.68684795
2023-02-07 04:15:00,36.26179175318896,36.26179175318896,36.26179175318896,36.26179175318896,304,36.03272452447344,35.9289477471077,36.180414700243404,36.13649387565091,77.31454399514959,-0.046499151573421216,100.0,36.13640357615623,100.0,4.0,0.3298515667949603,334371484,236792362.68684795
2023-02-07 04:30:00,36.182313853455945,36.182313853455945,36.182313853455945,36.182313853455945,301,36.03709580895875,35.93242490522102,36.18083673429064,36.140857683060915,59.54257797891753,-0.044408946887699585,60.000000000003574,36.12398690091586,96.0,8.0,0.10995052226500641,334371183,236792362.68684795
2023-02-07 04:45:00,36.182313853455945,36.182313853455945,36.182313853455945,36.182313853455945,200,36.039877535449406,35.935579184366674,36.18116498299404,36.14480588976521,59.54257797891753,-0.04226523726911324,38.46153846154481,36.144115176116145,92.0,4.0,0.10995052226500641,334371383,236792362.68684795
2023-02-07 05:00:00,36.182313853455945,36.182313853455945,36.182313853455945,36.182313853455945,201,36.04265926194007,35.93893215826166,36.18142028754113,36.148378076783374,59.54257797891753,-0.040104037570571904,38.46153846154481,36.1443242017234,88.0,4.0,0.08244023083266556,334371584,236792362.68684795
2023-02-07 06:15:00,36.05316226638979,36.05316226638979,36.05316226638979,36.05316226638979,100,36.04265926194007,35.94173872159598,36.152918505063056,36.139309904364936,40.60093264152915,-0.027651073168193818,0.0,36.15896382761866,84.0,100.0,-0.21996150673629383,334371484,236792362.68684795
2023-02-07 07:15:00,36.06309700385641,36.17237911598932,36.06309700385641,36.17237911598932,2538,36.045043598932054,35.94541457445864,36.157243085268895,36.14245935309106,54.872056780925284,-0.027089541217947044,57.14285714286055,36.15565887408234,80.0,96.0,0.027472527472573182,334374022,236794900.68684795
2023-02-07 07:30:00,36.14257490358944,36.14257490358944,36.14257490358944,36.14257490358944,146,36.04762663067338,35.948767548353615,36.15398348934013,36.142470357900436,51.53830413108049,-0.02396333780372828,42.857142857146265,36.156843575273506,76.0,92.0,-0.05494505494500882,334373876,236794900.68684795
2023-02-07 07:45:00,36.152509641056064,36.162444378522686,36.152509641056064,36.152509641056064,668,36.049812272916036,35.952617259121936,36.153655967499226,36.14342648010574,52.57267013440556,-0.0220334613334785,47.61904761904876,36.157444143094615,72.0,88.0,-0.02747252747249459,334374544,236794232.68684795
2023-02-07 08:00:00,36.14257490358944,36.152509641056064,36.11277069118955,36.12270542865618,1441,36.052792694156025,35.954451211658274,36.14677806997855,36.14145304663435,49.18125338331867,-0.017892812268385683,33.333333333334465,36.15283429326563,68.0,84.0,-0.10989010989007661,334373103,236793512.18684795
2023-02-07 08:15:00,36.21211806585583,36.21211806585583,36.03329279145654,36.05316226638979,24967,36.05378616790269,35.95611528018394,36.12597455806994,36.13304440089677,42.32102230778247,-0.008897204617575483,8.695652173912096,36.112853599627286,64.0,80.0,-0.3021978021977745,334348136,236774093.40907016
2023-02-07 08:30:00,36.03329279145654,36.03329279145654,36.00348857905666,36.00348857905666,3654,36.05338877840403,35.956953275289244,36.098755451622544,36.12070575119771,38.220048176794585,0.0022146021282125616,0.0,36.10288240042106,60.0,100.0,-0.4395604395604046,334344482,236770439.40907016
2023-02-07 08:45:00,36.00348857905666,36.04322752892317,35.963749629190154,36.03329279145654,7970,36.05497833639868,35.95799642272324,36.084208193807875,36.11238070741284,41.86036446177005,0.008517651983993346,23.333333333332302,36.08665712614305,56.00000000000001,96.0,-0.3571428571428226,334352452,236776416.90907016
2023-02-07 09:00:00,36.03329279145654,36.04322752892317,35.99355384159003,36.04322752892317,13845,36.056424834173825,35.95889005235837,36.075101379389054,36.10579469041382,43.06467038152386,0.01256635697926356,26.666666666666508,36.06950764254004,52.0,92.0,-0.602739726027381,334366297,236790261.90907016
2023-02-07 09:15:00,36.04322752892317,36.04322752892317,35.963749629190154,35.9836191041234,8075,36.05632548679916,35.96033058929103,36.054771984885576,36.09415892029092,37.981108798388334,0.020350300968367208,6.666666666663647,36.05983519350121,48.0,100.0,-0.5491488193300486,334358222,236786224.40907016
